"","valuedatetime","datavalue"
"1",2019-07-12 15:30:00,32.7345454545455
"2",2019-07-12 15:45:00,32.3390909090909
"3",2019-07-12 16:00:00,31.9063636363636
"4",2019-07-12 16:15:00,31.6590909090909
"5",2019-07-12 16:30:00,31.7027272727273
"6",2019-07-12 16:45:00,31.7509090909091
"7",2019-07-12 17:00:00,31.7618181818182
"8",2019-07-12 17:15:00,31.8045454545455
"9",2019-07-12 17:30:00,31.1990909090909
"10",2019-07-12 17:45:00,31.5545454545455
"11",2019-07-12 18:00:00,31.4945454545455
"12",2019-07-12 18:15:00,31.6863636363636
"13",2019-07-12 18:30:00,31.5018181818182
"14",2019-07-12 18:45:00,31.3327272727273
"15",2019-07-12 19:00:00,31.2336363636364
"16",2019-07-12 19:15:00,31.3345454545455
"17",2019-07-12 19:30:00,31.1236363636364
"18",2019-07-12 19:45:00,31.0436363636364
"19",2019-07-12 20:00:00,31.0227272727273
"20",2019-07-12 20:15:00,30.9263636363636
"21",2019-07-12 20:30:00,31.1027272727273
"22",2019-07-12 20:45:00,31.3618181818182
"23",2019-07-12 21:00:00,31.4618181818182
"24",2019-07-12 21:15:00,31.4063636363636
"25",2019-07-12 21:30:00,31.8936363636364
"26",2019-07-12 21:45:00,32.0863636363636
"27",2019-07-12 22:00:00,32.17
"28",2019-07-12 22:15:00,31.9927272727273
"29",2019-07-12 22:30:00,31.9309090909091
"30",2019-07-12 22:45:00,31.8936363636364
"31",2019-07-12 23:00:00,32.0563636363636
"32",2019-07-12 23:15:00,32.3254545454545
"33",2019-07-12 23:30:00,32.4336363636364
"34",2019-07-12 23:45:00,32.4918181818182
"35",2019-07-13 00:00:00,32.5390909090909
"36",2019-07-13 00:15:00,32.6454545454545
"37",2019-07-13 00:30:00,32.78
"38",2019-07-13 00:45:00,32.7936363636364
"39",2019-07-13 01:00:00,32.9463636363636
"40",2019-07-13 01:15:00,32.9363636363636
"41",2019-07-13 01:30:00,32.9909090909091
"42",2019-07-13 01:45:00,32.9990909090909
"43",2019-07-13 02:00:00,33.0618181818182
"44",2019-07-13 02:15:00,33.0881818181818
"45",2019-07-13 02:30:00,33.1309090909091
"46",2019-07-13 02:45:00,33.1027272727273
"47",2019-07-13 03:00:00,33.2645454545455
"48",2019-07-13 03:15:00,33.3227272727273
"49",2019-07-13 03:30:00,33.4145454545455
"50",2019-07-13 03:45:00,33.4481818181818
"51",2019-07-13 04:00:00,33.1563636363636
"52",2019-07-13 04:15:00,33.3545454545455
"53",2019-07-13 04:30:00,33.2881818181818
"54",2019-07-13 04:45:00,33.2536363636364
"55",2019-07-13 05:00:00,33.2472727272727
"56",2019-07-13 05:15:00,33.2254545454545
"57",2019-07-13 05:30:00,33.2645454545455
"58",2019-07-13 05:45:00,33.2054545454545
"59",2019-07-13 06:00:00,33.0736363636364
"60",2019-07-13 06:15:00,33.2627272727273
"61",2019-07-13 06:30:00,33.4854545454545
"62",2019-07-13 06:45:00,33.6009090909091
"63",2019-07-13 07:00:00,33.74
"64",2019-07-13 07:15:00,33.8672727272727
"65",2019-07-13 07:30:00,33.9090909090909
"66",2019-07-13 07:45:00,33.9236363636364
"67",2019-07-13 08:00:00,34.1354545454545
"68",2019-07-13 08:15:00,34.1381818181818
"69",2019-07-13 08:30:00,34.1390909090909
"70",2019-07-13 08:45:00,33.84
"71",2019-07-13 09:00:00,33.3554545454545
"72",2019-07-13 09:15:00,33.2045454545455
"73",2019-07-13 09:30:00,33.1754545454545
"74",2019-07-13 09:45:00,33.1072727272727
"75",2019-07-13 10:00:00,33.2136363636364
"76",2019-07-13 10:15:00,33.0518181818182
"77",2019-07-13 10:30:00,33.1709090909091
"78",2019-07-13 10:45:00,32.9609090909091
"79",2019-07-13 11:00:00,32.9490909090909
"80",2019-07-13 11:15:00,32.7418181818182
"81",2019-07-13 11:30:00,32.4063636363636
"82",2019-07-13 11:45:00,32.0509090909091
"83",2019-07-13 12:00:00,31.7463636363636
"84",2019-07-13 12:15:00,31.3254545454545
"85",2019-07-13 12:30:00,30.9318181818182
"86",2019-07-13 12:45:00,30.8163636363636
"87",2019-07-13 13:00:00,30.67
"88",2019-07-13 13:15:00,30.4809090909091
"89",2019-07-13 13:30:00,30.2472727272727
"90",2019-07-13 13:45:00,30.2163636363636
"91",2019-07-13 14:00:00,30.5236363636364
