"","valuedatetime","datavalue"
"9364",2019-08-16 02:30:00,36.9321760180257
"9365",2019-08-16 02:45:00,36.9807276408347
"9366",2019-08-16 03:00:00,37.0584102373292
"9367",2019-08-16 03:15:00,36.9807276408347
"9368",2019-08-16 03:30:00,36.9613069917111
"9369",2019-08-16 03:45:00,36.9904379653966
"9370",2019-08-16 04:00:00,36.9030450443403
"9371",2019-08-16 04:15:00,36.9418863425875
"9372",2019-08-16 04:30:00,36.9030450443403
"9373",2019-08-16 04:45:00,36.9224656934639
"9374",2019-08-16 05:00:00,36.9224656934639
"9375",2019-08-16 05:15:00,36.8933347197785
"9376",2019-08-16 05:30:00,36.9127553689021
"9377",2019-08-16 05:45:00,36.8253624478458
"9378",2019-08-16 06:00:00,36.8253624478458
"9379",2019-08-16 06:15:00,36.7768108250368
"9380",2019-08-16 06:30:00,36.7379695267895
"9381",2019-08-16 06:45:00,36.6797075794187
"9382",2019-08-16 07:00:00,36.6408662811714
"9383",2019-08-16 07:15:00,36.5728940092388
"9384",2019-08-16 07:30:00,36.6408662811714
"9385",2019-08-16 07:45:00,36.359266868879
"9386",2019-08-16 08:00:00,36.2524532986991
"9387",2019-08-16 08:15:00,36.20390167589
"9388",2019-08-16 08:30:00,36.0388261583393
"9389",2019-08-16 08:45:00,36.0096951846538
"9390",2019-08-16 09:00:00,35.8446196671031
"9391",2019-08-16 09:15:00,35.796068044294
"9392",2019-08-16 09:30:00,35.6892544741142
"9393",2019-08-16 09:45:00,35.4756273337544
"9394",2019-08-16 10:00:00,35.4464963600689
"9395",2019-08-16 10:15:00,35.2522898688327
"9396",2019-08-16 10:30:00,35.1843175969001
"9397",2019-08-16 10:45:00,35.1066350004056
"9398",2019-08-16 11:00:00,34.9706904565403
"9399",2019-08-16 11:15:00,34.9221388337312
"9400",2019-08-16 11:30:00,34.7861942898659
"9401",2019-08-16 11:45:00,34.7085116933714
"9402",2019-08-16 12:00:00,34.6114084477534
"9403",2019-08-16 12:15:00,34.5434361758207
"9404",2019-08-16 12:30:00,34.3492296845845
"9405",2019-08-16 12:45:00,34.2424161144046
"9406",2019-08-16 13:00:00,34.019078649483
"9407",2019-08-16 13:15:00,33.8442928073704
"9408",2019-08-16 13:30:00,33.7277689126287
"9409",2019-08-16 13:45:00,33.7277689126287
"9410",2019-08-16 14:00:00,33.5918243687634
"9411",2019-08-16 14:15:00,33.5529830705162
"9412",2019-08-16 14:30:00,33.407328202089
"9413",2019-08-16 14:45:00,33.407328202089
"9414",2019-08-16 15:00:00,33.1839907371674
"9415",2019-08-16 15:15:00,33.1451494389202
"9416",2019-08-16 15:30:00,33.0383358687403
"9417",2019-08-16 15:45:00,32.9315222985604
"9418",2019-08-16 16:00:00,32.8926810003132
"9419",2019-08-16 16:15:00,32.8732603511895
"9420",2019-08-16 16:30:00,32.6596332108297
"9421",2019-08-16 16:45:00,32.5916609388971
"9422",2019-08-16 17:00:00,32.5625299652117
"9423",2019-08-16 17:15:00,32.4168750967845
"9424",2019-08-16 17:30:00,32.3100615266046
"9425",2019-08-16 17:45:00,32.1449860090539
"9426",2019-08-16 18:00:00,32.1352756844921
"9427",2019-08-16 18:15:00,32.1158550353684
"9428",2019-08-16 18:30:00,31.9022278950086
