"","valuedatetime","datavalue"
"1",2019-08-13 15:30:00,28.6212480328279
"2",2019-08-13 15:45:00,28.4845247940686
"3",2019-08-13 16:00:00,28.2215954887624
"4",2019-08-13 16:15:00,28.1059065944277
"5",2019-08-13 16:30:00,27.8745288057582
"6",2019-08-13 16:45:00,27.6431510170887
"7",2019-08-13 17:00:00,27.5484964671785
"8",2019-08-13 17:15:00,27.3907388839948
"9",2019-08-13 17:30:00,27.1909126119621
"10",2019-08-13 17:45:00,26.9700519955048
"11",2019-08-13 18:00:00,26.7071226901986
"12",2019-08-13 18:15:00,26.5914337958639
"13",2019-08-13 18:30:00,26.4231590404679
"14",2019-08-13 18:45:00,26.2443671128597
"15",2019-08-13 19:00:00,26.1707469073739
"16",2019-08-13 19:15:00,26.1812640795862
"17",2019-08-13 19:30:00,26.002472151978
"18",2019-08-13 19:45:00,25.9393691187045
"19",2019-08-13 20:00:00,25.7816115355207
"20",2019-08-13 20:15:00,25.6554054689737
"21",2019-08-13 20:30:00,25.7185085022472
"22",2019-08-13 20:45:00,25.7185085022472
"23",2019-08-13 21:00:00,25.7605771910962
"24",2019-08-13 21:15:00,25.6448882967615
"25",2019-08-13 21:30:00,25.6343711245492
"26",2019-08-13 21:45:00,25.6974741578227
"27",2019-08-13 22:00:00,25.6133367801248
"28",2019-08-13 22:15:00,25.8447145687942
"29",2019-08-13 22:30:00,25.9919549797657
"30",2019-08-13 22:45:00,25.91833477428
"31",2019-08-13 23:00:00,26.0235064964025
"32",2019-08-13 23:15:00,26.0655751852514
"33",2019-08-13 23:30:00,26.3705731794067
"34",2019-08-13 23:45:00,26.4336762126801
"35",2019-08-14 00:00:00,26.5388479348026
"36",2019-08-14 00:15:00,26.6124681402884
"37",2019-08-14 00:30:00,26.6650540013496
"38",2019-08-14 00:45:00,26.9385004788681
"39",2019-08-14 01:00:00,27.1278095786886
"40",2019-08-14 01:15:00,26.9910863399293
"41",2019-08-14 01:30:00,27.1172924064763
"42",2019-08-14 01:45:00,27.2014297841743
"43",2019-08-14 02:00:00,27.2855671618723
"44",2019-08-14 02:15:00,27.2224641285988
"45",2019-08-14 02:30:00,27.3802217117825
"46",2019-08-14 02:45:00,27.4328075728438
"47",2019-08-14 03:00:00,27.3066015062968
"48",2019-08-14 03:15:00,27.6326338448765
"49",2019-08-14 03:30:00,27.6010823282398
"50",2019-08-14 03:45:00,27.821942944697
"51",2019-08-14 04:00:00,27.821942944697
"52",2019-08-14 04:15:00,27.653668189301
"53",2019-08-14 04:30:00,27.6326338448765
"54",2019-08-14 04:45:00,27.9691833556685
"55",2019-08-14 05:00:00,28.0428035611542
"56",2019-08-14 05:15:00,28.2110783165502
"57",2019-08-14 05:30:00,28.2531470053992
"58",2019-08-14 05:45:00,28.2952156942482
"59",2019-08-14 06:00:00,28.4109045885829
"60",2019-08-14 06:15:00,28.6107308606156
"61",2019-08-14 06:30:00,28.7474540993749
"62",2019-08-14 06:45:00,28.9157288547708
"63",2019-08-14 07:00:00,28.9367631991953
"64",2019-08-14 07:15:00,28.9052116825586
"65",2019-08-14 07:30:00,29.0419349213178
"66",2019-08-14 07:45:00,29.2207268489261
"67",2019-08-14 08:00:00,29.3784844321098
"68",2019-08-14 08:15:00,29.47313898202
"69",2019-08-14 08:30:00,29.6729652540528
"70",2019-08-14 08:45:00,29.767619803963
"71",2019-08-14 09:00:00,29.851757181661
"72",2019-08-14 09:15:00,30.020031937057
"73",2019-08-14 09:30:00,30.1462380036039
"74",2019-08-14 09:45:00,30.2619268979387
"75",2019-08-14 10:00:00,30.3881329644857
"76",2019-08-14 10:15:00,30.6300279253674
"77",2019-08-14 10:30:00,30.7036481308531
"78",2019-08-14 10:45:00,30.8824400584614
"79",2019-08-14 11:00:00,31.0191632972206
"80",2019-08-14 11:15:00,31.1348521915553
"81",2019-08-14 11:30:00,31.1033006749186
"82",2019-08-14 11:45:00,31.2715754303145
"83",2019-08-14 12:00:00,31.5134703911963
"84",2019-08-14 12:15:00,31.6396764577433
"85",2019-08-14 12:30:00,31.6501936299555
"86",2019-08-14 12:45:00,31.7238138354412
"87",2019-08-14 13:00:00,31.8500199019882
"88",2019-08-14 13:15:00,31.9446744518985
"89",2019-08-14 13:30:00,32.1445007239312
"90",2019-08-14 13:45:00,32.2286381016292
"91",2019-08-14 14:00:00,32.2496724460537
"92",2019-08-14 14:15:00,32.3863956848129
"93",2019-08-14 14:30:00,32.5231189235721
"94",2019-08-14 14:45:00,32.5231189235721
"95",2019-08-14 15:00:00,32.6703593345436
"96",2019-08-14 15:15:00,32.7439795400294
"97",2019-08-14 15:30:00,32.8070825733029
"98",2019-08-14 15:45:00,32.9332886398498
"99",2019-08-14 16:00:00,32.9963916731233
"100",2019-08-14 16:15:00,33.0910462230336
"101",2019-08-14 16:30:00,33.1436320840948
"102",2019-08-14 16:45:00,33.1331149118826
"103",2019-08-14 17:00:00,33.2908724950663
"104",2019-08-14 17:15:00,33.3539755283398
"105",2019-08-14 17:30:00,33.4696644226745
"106",2019-08-14 17:45:00,33.4696644226745
"107",2019-08-14 18:00:00,33.5643189725848
"108",2019-08-14 18:15:00,33.6800078669195
"109",2019-08-14 18:30:00,33.7641452446175
"110",2019-08-14 18:45:00,33.7536280724052
"111",2019-08-14 19:00:00,33.8377654501032
"112",2019-08-14 19:15:00,33.9219028278012
"113",2019-08-14 19:30:00,33.995523033287
"114",2019-08-14 19:45:00,34.0901775831972
"115",2019-08-14 20:00:00,34.1427634442584
"116",2019-08-14 20:15:00,34.1848321331074
"117",2019-08-14 20:30:00,34.1848321331074
"118",2019-08-14 20:45:00,34.3846584051402
"119",2019-08-14 21:00:00,34.3951755773524
