"","valuedatetime","datavalue"
"1",2019-08-01 04:30:00,36.388
"2",2019-08-01 04:45:00,36.304
"3",2019-08-01 05:00:00,36.441
"4",2019-08-01 05:15:00,36.502
"5",2019-08-01 05:30:00,36.758
"6",2019-08-01 05:45:00,36.84
"7",2019-08-01 06:00:00,36.845
"8",2019-08-01 06:15:00,36.855
"9",2019-08-01 06:30:00,36.754
"10",2019-08-01 06:45:00,36.787
"11",2019-08-01 07:00:00,36.849
"12",2019-08-01 07:15:00,36.868
"13",2019-08-01 07:30:00,36.6877777777778
"14",2019-08-01 07:45:00,36.7555555555556
"15",2019-08-01 08:00:00,36.59
"16",2019-08-01 08:15:00,36.691
"17",2019-08-01 08:30:00,36.79
"18",2019-08-01 08:45:00,36.7211111111111
"19",2019-08-01 09:00:00,36.9055555555556
"20",2019-08-01 09:15:00,36.9222222222222
"21",2019-08-01 09:30:00,36.9988888888889
"22",2019-08-01 09:45:00,37.0555555555556
"23",2019-08-01 10:00:00,36.7988888888889
"24",2019-08-01 10:15:00,36.9222222222222
"25",2019-08-01 10:30:00,36.9333333333333
"26",2019-08-01 10:45:00,36.9644444444444
"27",2019-08-01 11:00:00,36.8733333333333
"28",2019-08-01 11:15:00,36.7211111111111
"29",2019-08-01 11:30:00,36.7244444444444
"30",2019-08-01 11:45:00,36.4855555555556
"31",2019-08-01 12:00:00,36.3111111111111
"32",2019-08-01 12:15:00,35.8288888888889
"33",2019-08-01 12:30:00,35.47
"34",2019-08-01 12:45:00,35.47
"35",2019-08-01 13:00:00,35.4466666666667
"36",2019-08-01 13:15:00,35.2611111111111
"37",2019-08-01 13:30:00,34.9255555555556
"38",2019-08-01 13:45:00,34.9333333333333
"39",2019-08-01 14:00:00,34.8533333333333
"40",2019-08-01 14:15:00,34.6622222222222
"41",2019-08-01 14:30:00,34.5533333333333
"42",2019-08-01 14:45:00,34.3766666666667
"43",2019-08-01 15:00:00,34.4611111111111
"44",2019-08-01 15:15:00,34.6055555555556
"45",2019-08-01 15:30:00,34.4455555555556
"46",2019-08-01 15:45:00,34.5222222222222
"47",2019-08-01 16:00:00,34.4922222222222
"48",2019-08-01 16:15:00,34.5377777777778
"49",2019-08-01 16:30:00,34.5055555555556
"50",2019-08-01 16:45:00,34.5488888888889
"51",2019-08-01 17:00:00,34.6055555555556
"52",2019-08-01 17:15:00,34.6344444444444
"53",2019-08-01 17:30:00,34.8233333333333
"54",2019-08-01 17:45:00,34.81
"55",2019-08-01 18:00:00,34.9344444444444
"56",2019-08-01 18:15:00,35.0588888888889
"57",2019-08-01 18:30:00,35.2322222222222
"58",2019-08-01 18:45:00,35.2677777777778
"59",2019-08-01 19:00:00,35.5011111111111
"60",2019-08-01 19:15:00,35.5322222222222
"61",2019-08-01 19:30:00,35.6555555555556
"62",2019-08-01 19:45:00,35.5911111111111
"63",2019-08-01 20:00:00,35.9655555555556
"64",2019-08-01 20:15:00,36.0888888888889
"65",2019-08-01 20:30:00,36.3655555555556
"66",2019-08-01 20:45:00,36.5155555555556
"67",2019-08-01 21:00:00,36.5388888888889
"68",2019-08-01 21:15:00,36.6544444444444
"69",2019-08-01 21:30:00,36.6611111111111
"70",2019-08-01 21:45:00,36.7777777777778
"71",2019-08-01 22:00:00,36.8333333333333
"72",2019-08-01 22:15:00,36.6366666666667
"73",2019-08-01 22:30:00,36.6766666666667
