"","valuedatetime","datavalue"
"7932",2019-08-01 04:30:00,18.6573451927012
"7933",2019-08-01 04:45:00,18.7058968155102
"7934",2019-08-01 05:00:00,18.7253174646338
"7935",2019-08-01 05:15:00,18.715607140072
"7936",2019-08-01 05:30:00,18.6767658418248
"7937",2019-08-01 05:45:00,18.7350277891956
"7938",2019-08-01 06:00:00,18.7447381137575
"7939",2019-08-01 06:15:00,18.7932897365665
"7940",2019-08-01 06:30:00,18.6961864909484
"7941",2019-08-01 06:45:00,18.7447381137575
"7942",2019-08-01 07:00:00,18.7738690874429
"7943",2019-08-01 07:15:00,18.7641587628811
"7944",2019-08-01 07:30:00,18.8127103856901
"7945",2019-08-01 07:45:00,18.8127103856901
"7946",2019-08-01 08:00:00,18.8030000611283
"7947",2019-08-01 08:15:00,18.8030000611283
"7948",2019-08-01 08:30:00,18.870972333061
"7949",2019-08-01 08:45:00,18.8321310348137
"7950",2019-08-01 09:00:00,18.8418413593756
"7951",2019-08-01 09:15:00,18.9001033067464
"7952",2019-08-01 09:30:00,18.9292342804318
"7953",2019-08-01 09:45:00,18.9389446049936
"7954",2019-08-01 10:00:00,18.9583652541173
"7955",2019-08-01 10:15:00,19.0166272014881
"7956",2019-08-01 10:30:00,19.0360478506117
"7957",2019-08-01 10:45:00,19.0943097979826
"7958",2019-08-01 11:00:00,19.0457581751735
"7959",2019-08-01 11:15:00,19.0166272014881
"7960",2019-08-01 11:30:00,19.0457581751735
"7961",2019-08-01 11:45:00,19.0360478506117
"7962",2019-08-01 12:00:00,19.0263375260499
"7963",2019-08-01 12:15:00,18.9583652541173
"7964",2019-08-01 12:30:00,18.9486549295554
"7965",2019-08-01 12:45:00,18.9486549295554
"7966",2019-08-01 13:00:00,18.91952395587
"7967",2019-08-01 13:15:00,18.91952395587
"7968",2019-08-01 13:30:00,18.9292342804318
"7969",2019-08-01 13:45:00,18.8418413593756
"7970",2019-08-01 14:00:00,18.7932897365665
"7971",2019-08-01 14:15:00,18.9001033067464
"7972",2019-08-01 14:30:00,18.8224207102519
"7973",2019-08-01 14:45:00,18.7932897365665
"7974",2019-08-01 15:00:00,18.7738690874429
"7975",2019-08-01 15:15:00,18.7738690874429
"7976",2019-08-01 15:30:00,18.7447381137575
"7977",2019-08-01 15:45:00,18.7641587628811
"7978",2019-08-01 16:00:00,18.7447381137575
"7979",2019-08-01 16:15:00,18.6185038944539
"7980",2019-08-01 16:30:00,18.5602419470831
"7981",2019-08-01 16:45:00,18.5602419470831
"7982",2019-08-01 17:00:00,18.5408212979595
"7983",2019-08-01 17:15:00,18.4922696751504
"7984",2019-08-01 17:30:00,18.4242974032178
"7985",2019-08-01 17:45:00,18.4340077277796
"7986",2019-08-01 18:00:00,18.3563251312851
"7987",2019-08-01 18:15:00,18.3563251312851
"7988",2019-08-01 18:30:00,18.2203805874198
"7989",2019-08-01 18:45:00,18.259221885667
"7990",2019-08-01 19:00:00,18.210670262858
"7991",2019-08-01 19:15:00,18.2009599382962
"7992",2019-08-01 19:30:00,18.1621186400489
"7993",2019-08-01 19:45:00,18.1426979909253
"7994",2019-08-01 20:00:00,18.0650153944308
"7995",2019-08-01 20:15:00,18.1232773418017
"7996",2019-08-01 20:30:00,18.0941463681163
"7997",2019-08-01 20:45:00,18.0650153944308
"7998",2019-08-01 21:00:00,18.1232773418017
"7999",2019-08-01 21:15:00,18.0844360435544
"8000",2019-08-01 21:30:00,18.1038566926781
"8001",2019-08-01 21:45:00,18.0358844207454
"8002",2019-08-01 22:00:00,18.0261740961836
"8003",2019-08-01 22:15:00,18.0650153944308
"8004",2019-08-01 22:30:00,18.1232773418017
"8005",2019-08-01 22:45:00,18.1135670172399
"8006",2019-08-01 23:00:00,18.1038566926781
"8007",2019-08-01 23:15:00,18.1232773418017
"8008",2019-08-01 23:30:00,18.1524083154871
"8009",2019-08-01 23:45:00,18.1815392891725
