"","valuedatetime","datavalue"
"9364",2019-08-16 02:30:00,87.2333333333333
"9365",2019-08-16 02:45:00,87.2333333333333
"9366",2019-08-16 03:00:00,87.2666666666667
"9367",2019-08-16 03:15:00,87.2666666666667
"9368",2019-08-16 03:30:00,87.2666666666667
"9369",2019-08-16 03:45:00,87.2777777777778
"9370",2019-08-16 04:00:00,87.3
"9371",2019-08-16 04:15:00,87.3222222222222
"9372",2019-08-16 04:30:00,87.3444444444444
"9373",2019-08-16 04:45:00,87.3666666666667
"9374",2019-08-16 05:00:00,87.3666666666667
"9375",2019-08-16 05:15:00,87.4111111111111
"9376",2019-08-16 05:30:00,87.3888888888889
"9377",2019-08-16 05:45:00,87.4111111111111
"9378",2019-08-16 06:00:00,87.4111111111111
"9379",2019-08-16 06:15:00,87.4111111111111
"9380",2019-08-16 06:30:00,87.3777777777778
"9381",2019-08-16 06:45:00,87.3666666666667
"9382",2019-08-16 07:00:00,87.3111111111111
"9383",2019-08-16 07:15:00,87.2111111111111
"9384",2019-08-16 07:30:00,87.1888888888889
"9385",2019-08-16 07:45:00,87.1111111111111
"9386",2019-08-16 08:00:00,87.0555555555556
"9387",2019-08-16 08:15:00,86.9888888888889
"9388",2019-08-16 08:30:00,86.8777777777778
"9389",2019-08-16 08:45:00,86.8111111111111
"9390",2019-08-16 09:00:00,86.6888888888889
"9391",2019-08-16 09:15:00,86.6125
"9392",2019-08-16 09:30:00,86.475
"9393",2019-08-16 09:45:00,86.3625
"9394",2019-08-16 10:00:00,86.2125
"9395",2019-08-16 10:15:00,86.075
"9396",2019-08-16 10:30:00,85.9625
"9397",2019-08-16 10:45:00,85.8375
"9398",2019-08-16 11:00:00,85.7125
"9399",2019-08-16 11:15:00,85.55
"9400",2019-08-16 11:30:00,85.4125
"9401",2019-08-16 11:45:00,85.3125
"9402",2019-08-16 12:00:00,85.1625
"9403",2019-08-16 12:15:00,85.0125
"9404",2019-08-16 12:30:00,84.825
"9405",2019-08-16 12:45:00,84.6875
"9406",2019-08-16 13:00:00,84.5125
"9407",2019-08-16 13:15:00,84.35
"9408",2019-08-16 13:30:00,84.15
"9409",2019-08-16 13:45:00,83.9375
"9410",2019-08-16 14:00:00,83.7125
"9411",2019-08-16 14:15:00,83.475
"9412",2019-08-16 14:30:00,83.2625
"9413",2019-08-16 14:45:00,83.0125
"9414",2019-08-16 15:00:00,82.7625
"9415",2019-08-16 15:15:00,82.5125
"9416",2019-08-16 15:30:00,82.3125
"9417",2019-08-16 15:45:00,82.075
"9418",2019-08-16 16:00:00,81.8375
"9419",2019-08-16 16:15:00,81.5875
"9420",2019-08-16 16:30:00,81.3666666666667
"9421",2019-08-16 16:45:00,81.175
"9422",2019-08-16 17:00:00,80.9125
"9423",2019-08-16 17:15:00,80.75
"9424",2019-08-16 17:30:00,80.55
"9425",2019-08-16 17:45:00,80.3125
"9426",2019-08-16 18:00:00,80.175
"9427",2019-08-16 18:15:00,80.0125
"9428",2019-08-16 18:30:00,79.8125
"9429",2019-08-16 18:45:00,79.675
"9430",2019-08-16 19:00:00,79.525
"9431",2019-08-16 19:15:00,79.4125
"9432",2019-08-16 19:30:00,79.275
"9433",2019-08-16 19:45:00,79.15
"9434",2019-08-16 20:00:00,79.05
"9435",2019-08-16 20:15:00,78.9625
"9436",2019-08-16 20:30:00,78.825
"9437",2019-08-16 20:45:00,78.775
"9438",2019-08-16 21:00:00,78.7125
"9439",2019-08-16 21:15:00,78.6625
"9440",2019-08-16 21:30:00,78.6125
"9441",2019-08-16 21:45:00,78.525
"9442",2019-08-16 22:00:00,78.4875
"9443",2019-08-16 22:15:00,78.4125
"9444",2019-08-16 22:30:00,78.4125
"9445",2019-08-16 22:45:00,78.3875
"9446",2019-08-16 23:00:00,78.375
"9447",2019-08-16 23:15:00,78.3375
"9448",2019-08-16 23:30:00,78.3125
"9449",2019-08-16 23:45:00,78.3375
"9450",2019-08-17 00:00:00,78.3125
"9451",2019-08-17 00:15:00,78.3125
"9452",2019-08-17 00:30:00,78.35
"9453",2019-08-17 00:45:00,78.35
"9454",2019-08-17 01:00:00,78.3625
"9455",2019-08-17 01:15:00,78.3875
"9456",2019-08-17 01:30:00,78.4125
"9457",2019-08-17 01:45:00,78.4125
"9458",2019-08-17 02:00:00,78.4375
"9459",2019-08-17 02:15:00,78.475
"9460",2019-08-17 02:30:00,78.5375
"9461",2019-08-17 02:45:00,78.5625
"9462",2019-08-17 03:00:00,78.6125
"9463",2019-08-17 03:15:00,78.6625
"9464",2019-08-17 03:30:00,78.7125
"9465",2019-08-17 03:45:00,78.7625
"9466",2019-08-17 04:00:00,78.8125
"9467",2019-08-17 04:15:00,78.8875
"9468",2019-08-17 04:30:00,78.9125
"9469",2019-08-17 04:45:00,78.975
"9470",2019-08-17 05:00:00,79.0125
"9471",2019-08-17 05:15:00,79.1125
"9472",2019-08-17 05:30:00,79.15
"9473",2019-08-17 05:45:00,79.2125
"9474",2019-08-17 06:00:00,79.3
"9475",2019-08-17 06:15:00,79.3625
"9476",2019-08-17 06:30:00,79.4125
"9477",2019-08-17 06:45:00,79.4625
"9478",2019-08-17 07:00:00,79.5375
"9479",2019-08-17 07:15:00,79.6125
"9480",2019-08-17 07:30:00,79.65
"9481",2019-08-17 07:45:00,79.7125
"9482",2019-08-17 08:00:00,79.775
"9483",2019-08-17 08:15:00,79.8125
"9484",2019-08-17 08:30:00,79.875
"9485",2019-08-17 08:45:00,79.9125
"9486",2019-08-17 09:00:00,79.9625
"9487",2019-08-17 09:15:00,80.0125
"9488",2019-08-17 09:30:00,80.0571428571428
"9489",2019-08-17 09:45:00,80.1571428571429
"9490",2019-08-17 10:00:00,80.2142857142857
"9491",2019-08-17 10:15:00,80.3
"9492",2019-08-17 10:30:00,80.3428571428571
"9493",2019-08-17 10:45:00,80.4142857142857
"9494",2019-08-17 11:00:00,80.4714285714286
"9495",2019-08-17 11:15:00,80.5142857142857
"9496",2019-08-17 11:30:00,80.5714285714286
"9497",2019-08-17 11:45:00,80.6571428571429
"9498",2019-08-17 12:00:00,80.7142857142857
"9499",2019-08-17 12:15:00,80.8
"9500",2019-08-17 12:30:00,80.8142857142857
"9501",2019-08-17 12:45:00,80.8714285714286
"9502",2019-08-17 13:00:00,80.9142857142857
"9503",2019-08-17 13:15:00,81.0142857142857
"9504",2019-08-17 13:30:00,81.0571428571428
"9505",2019-08-17 13:45:00,81.1142857142857
"9506",2019-08-17 14:00:00,81.1142857142857
"9507",2019-08-17 14:15:00,81.2142857142857
"9508",2019-08-17 14:30:00,81.2571428571429
"9509",2019-08-17 14:45:00,81.3142857142857
"9510",2019-08-17 15:00:00,81.3428571428571
"9511",2019-08-17 15:15:00,81.4142857142857
"9512",2019-08-17 15:30:00,81.4571428571429
"9513",2019-08-17 15:45:00,81.4857142857143
"9514",2019-08-17 16:00:00,81.5142857142857
"9515",2019-08-17 16:15:00,81.5714285714286
"9516",2019-08-17 16:30:00,81.6142857142857
"9517",2019-08-17 16:45:00,81.6142857142857
"9518",2019-08-17 17:00:00,81.6142857142857
"9519",2019-08-17 17:15:00,81.7142857142857
"9520",2019-08-17 17:30:00,81.7428571428571
"9521",2019-08-17 17:45:00,81.8142857142857
"9522",2019-08-17 18:00:00,81.8
"9523",2019-08-17 18:15:00,81.8142857142857
"9524",2019-08-17 18:30:00,81.9142857142857
"9525",2019-08-17 18:45:00,81.9142857142857
"9526",2019-08-17 19:00:00,81.9714285714286
"9527",2019-08-17 19:15:00,82.0142857142857
"9528",2019-08-17 19:30:00,82.0428571428571
"9529",2019-08-17 19:45:00,82.1142857142857
"9530",2019-08-17 20:00:00,82.1285714285714
"9531",2019-08-17 20:15:00,82.1857142857143
"9532",2019-08-17 20:30:00,82.2142857142857
"9533",2019-08-17 20:45:00,82.2142857142857
"9534",2019-08-17 21:00:00,82.2714285714286
