"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,118.3
"12459",2019-09-29 21:45:00,118.3
"12460",2019-09-29 22:00:00,118.3
"12461",2019-09-29 22:15:00,118.336363636364
"12462",2019-09-29 22:30:00,118.345454545455
"12463",2019-09-29 22:45:00,118.345454545455
"12464",2019-09-29 23:00:00,118.354545454545
"12465",2019-09-29 23:15:00,118.318181818182
"12466",2019-09-29 23:30:00,118.345454545455
"12467",2019-09-29 23:45:00,118.372727272727
"12468",2019-09-30 00:00:00,118.336363636364
"12469",2019-09-30 00:15:00,118.318181818182
"12470",2019-09-30 00:30:00,118.318181818182
"12471",2019-09-30 00:45:00,118.354545454545
"12472",2019-09-30 01:00:00,118.309090909091
"12473",2019-09-30 01:15:00,118.254545454545
"12474",2019-09-30 01:30:00,118.2
"12475",2019-09-30 01:45:00,118.118181818182
"12476",2019-09-30 02:00:00,118.036363636364
"12477",2019-09-30 02:15:00,118
"12478",2019-09-30 02:30:00,117.909090909091
"12479",2019-09-30 02:45:00,117.872727272727
"12480",2019-09-30 03:00:00,117.818181818182
"12481",2019-09-30 03:15:00,117.8
"12482",2019-09-30 03:30:00,117.736363636364
"12483",2019-09-30 03:45:00,117.7
"12484",2019-09-30 04:00:00,117.690909090909
"12485",2019-09-30 04:15:00,117.7
"12486",2019-09-30 04:30:00,117.654545454545
"12487",2019-09-30 04:45:00,117.6
"12488",2019-09-30 05:00:00,117.6
"12489",2019-09-30 05:15:00,117.563636363636
"12490",2019-09-30 05:30:00,117.581818181818
"12491",2019-09-30 05:45:00,117.581818181818
"12492",2019-09-30 06:00:00,117.545454545455
"12493",2019-09-30 06:15:00,117.6
"12494",2019-09-30 06:30:00,117.6
"12495",2019-09-30 06:45:00,117.6
"12496",2019-09-30 07:00:00,117.6
"12497",2019-09-30 07:15:00,117.6
"12498",2019-09-30 07:30:00,117.6
"12499",2019-09-30 07:45:00,117.6
"12500",2019-09-30 08:00:00,117.590909090909
"12501",2019-09-30 08:15:00,117.6
"12502",2019-09-30 08:30:00,117.618181818182
"12503",2019-09-30 08:45:00,117.7
"12504",2019-09-30 09:00:00,117.7
"12505",2019-09-30 09:15:00,117.618181818182
"12506",2019-09-30 09:30:00,117.6
"12507",2019-09-30 09:45:00,117.6
"12508",2019-09-30 10:00:00,117.6
"12509",2019-09-30 10:15:00,117.6
"12510",2019-09-30 10:30:00,117.7
"12511",2019-09-30 10:45:00,117.736363636364
"12512",2019-09-30 11:00:00,117.8
"12513",2019-09-30 11:15:00,117.927272727273
"12514",2019-09-30 11:30:00,117.990909090909
"12515",2019-09-30 11:45:00,118.090909090909
"12516",2019-09-30 12:00:00,118
"12517",2019-09-30 12:15:00,118.018181818182
"12518",2019-09-30 12:30:00,117.3
"12519",2019-09-30 12:45:00,117.063636363636
"12520",2019-09-30 13:00:00,116.845454545455
"12521",2019-09-30 13:15:00,116.7
"12522",2019-09-30 13:30:00,116.9
"12523",2019-09-30 13:45:00,116.781818181818
"12524",2019-09-30 14:00:00,116.7
"12525",2019-09-30 14:15:00,116.6
"12526",2019-09-30 14:30:00,116.6
"12527",2019-09-30 14:45:00,116.6
"12528",2019-09-30 15:00:00,116.5
"12529",2019-09-30 15:15:00,116.436363636364
"12530",2019-09-30 15:30:00,116.390909090909
"12531",2019-09-30 15:45:00,116.327272727273
"12532",2019-09-30 16:00:00,116.318181818182
"12533",2019-09-30 16:15:00,116.281818181818
"12534",2019-09-30 16:30:00,116.227272727273
"12535",2019-09-30 16:45:00,116.2
"12536",2019-09-30 17:00:00,116.2
"12537",2019-09-30 17:15:00,116.2
"12538",2019-09-30 17:30:00,116.2
"12539",2019-09-30 17:45:00,116.218181818182
"12540",2019-09-30 18:00:00,116.263636363636
"12541",2019-09-30 18:15:00,116.272727272727
"12542",2019-09-30 18:30:00,116.3
"12543",2019-09-30 18:45:00,116.354545454545
"12544",2019-09-30 19:00:00,116.4
"12545",2019-09-30 19:15:00,116.4
"12546",2019-09-30 19:30:00,116.4
"12547",2019-09-30 19:45:00,116.5
"12548",2019-09-30 20:00:00,116.5
"12549",2019-09-30 20:15:00,116.518181818182
"12550",2019-09-30 20:30:00,116.6
"12551",2019-09-30 20:45:00,116.618181818182
"12552",2019-09-30 21:00:00,116.663636363636
