"","valuedatetime","datavalue"
"13084",2019-10-06 09:00:00,81.130079004827
"13085",2019-10-06 09:15:00,81.0922671148649
"13086",2019-10-06 09:30:00,81.0665701216169
"13087",2019-10-06 09:45:00,80.8632616093214
"13088",2019-10-06 10:00:00,81.0017518900233
"13089",2019-10-06 10:15:00,80.8731507558303
"13090",2019-10-06 10:30:00,80.6620548145897
"13091",2019-10-06 10:45:00,80.6076379085834
"13092",2019-10-06 11:00:00,80.4295097317029
"13093",2019-10-06 11:15:00,80.1389489438682
"13094",2019-10-06 11:30:00,79.9771912573627
"13095",2019-10-06 11:45:00,79.5186102736289
"13096",2019-10-06 12:00:00,79.3827101001731
"13097",2019-10-06 12:15:00,79.1087686608665
"13098",2019-10-06 12:30:00,78.8030715241595
"13099",2019-10-06 12:45:00,78.303615816102
"13100",2019-10-06 13:00:00,78.0151886674864
"13101",2019-10-06 13:15:00,77.8667162664207
"13102",2019-10-06 13:30:00,77.6449419916468
"13103",2019-10-06 13:45:00,77.1686530511547
"13104",2019-10-06 14:00:00,77.1459964514379
"13105",2019-10-06 14:15:00,76.6994814210682
"13106",2019-10-06 14:30:00,76.466708524562
"13107",2019-10-06 14:45:00,76.2586258189288
"13108",2019-10-06 15:00:00,76.1102353892771
"13109",2019-10-06 15:15:00,75.8787780063333
"13110",2019-10-06 15:30:00,75.7448505447286
"13111",2019-10-06 15:45:00,75.4746219976083
"13112",2019-10-06 16:00:00,75.4388853553244
"13113",2019-10-06 16:15:00,75.2157653969559
"13114",2019-10-06 16:30:00,75.1192827483259
"13115",2019-10-06 16:45:00,74.9480774503251
"13116",2019-10-06 17:00:00,74.8812432160888
"13117",2019-10-06 17:15:00,74.9796749535504
"13118",2019-10-06 17:30:00,74.7267149359074
"13119",2019-10-06 17:45:00,74.656303936352
"13120",2019-10-06 18:00:00,74.6386654723702
"13121",2019-10-06 18:15:00,74.5812057696154
"13122",2019-10-06 18:30:00,74.308826990299
"13123",2019-10-06 18:45:00,74.3242740204407
"13124",2019-10-06 19:00:00,74.1990824815495
"13125",2019-10-06 19:15:00,74.2594102827712
"13126",2019-10-06 19:30:00,74.1046051306102
"13127",2019-10-06 19:45:00,74.073064411073
"13128",2019-10-06 20:00:00,73.9633824011015
"13129",2019-10-06 20:15:00,73.8500334257024
"13130",2019-10-06 20:30:00,73.7582658874451
"13131",2019-10-06 20:45:00,73.4653355034485
"13132",2019-10-06 21:00:00,73.5945939096844
