"","valuedatetime","datavalue"
"7932",2019-08-01 04:30:00,124.93
"7933",2019-08-01 04:45:00,124.88
"7934",2019-08-01 05:00:00,124.78
"7935",2019-08-01 05:15:00,124.68
"7936",2019-08-01 05:30:00,124.67
"7937",2019-08-01 05:45:00,124.66
"7938",2019-08-01 06:00:00,124.67
"7939",2019-08-01 06:15:00,124.61
"7940",2019-08-01 06:30:00,124.56
"7941",2019-08-01 06:45:00,124.55
"7942",2019-08-01 07:00:00,124.57
"7943",2019-08-01 07:15:00,124.55
"7944",2019-08-01 07:30:00,124.511111111111
"7945",2019-08-01 07:45:00,124.422222222222
"7946",2019-08-01 08:00:00,124.41
"7947",2019-08-01 08:15:00,124.41
"7948",2019-08-01 08:30:00,124.366666666667
"7949",2019-08-01 08:45:00,124.266666666667
"7950",2019-08-01 09:00:00,124.211111111111
"7951",2019-08-01 09:15:00,124.2
"7952",2019-08-01 09:30:00,124.211111111111
"7953",2019-08-01 09:45:00,124.211111111111
"7954",2019-08-01 10:00:00,124.177777777778
"7955",2019-08-01 10:15:00,124.122222222222
"7956",2019-08-01 10:30:00,124.177777777778
"7957",2019-08-01 10:45:00,124.177777777778
"7958",2019-08-01 11:00:00,124.111111111111
"7959",2019-08-01 11:15:00,124.011111111111
"7960",2019-08-01 11:30:00,123.966666666667
"7961",2019-08-01 11:45:00,123.888888888889
"7962",2019-08-01 12:00:00,123.855555555556
"7963",2019-08-01 12:15:00,123.777777777778
"7964",2019-08-01 12:30:00,123.711111111111
"7965",2019-08-01 12:45:00,123.7
"7966",2019-08-01 13:00:00,123.611111111111
"7967",2019-08-01 13:15:00,123.577777777778
"7968",2019-08-01 13:30:00,123.511111111111
"7969",2019-08-01 13:45:00,123.511111111111
"7970",2019-08-01 14:00:00,123.522222222222
"7971",2019-08-01 14:15:00,123.511111111111
"7972",2019-08-01 14:30:00,123.422222222222
"7973",2019-08-01 14:45:00,123.411111111111
"7974",2019-08-01 15:00:00,123.411111111111
"7975",2019-08-01 15:15:00,123.333333333333
"7976",2019-08-01 15:30:00,123.333333333333
"7977",2019-08-01 15:45:00,123.233333333333
"7978",2019-08-01 16:00:00,123.177777777778
"7979",2019-08-01 16:15:00,123.211111111111
"7980",2019-08-01 16:30:00,123.211111111111
"7981",2019-08-01 16:45:00,123.144444444444
"7982",2019-08-01 17:00:00,123.111111111111
"7983",2019-08-01 17:15:00,123.011111111111
"7984",2019-08-01 17:30:00,122.977777777778
"7985",2019-08-01 17:45:00,122.922222222222
"7986",2019-08-01 18:00:00,122.866666666667
"7987",2019-08-01 18:15:00,122.855555555556
"7988",2019-08-01 18:30:00,122.811111111111
"7989",2019-08-01 18:45:00,122.777777777778
"7990",2019-08-01 19:00:00,122.777777777778
"7991",2019-08-01 19:15:00,122.722222222222
"7992",2019-08-01 19:30:00,122.711111111111
"7993",2019-08-01 19:45:00,122.677777777778
"7994",2019-08-01 20:00:00,122.666666666667
"7995",2019-08-01 20:15:00,122.611111111111
"7996",2019-08-01 20:30:00,122.622222222222
"7997",2019-08-01 20:45:00,122.622222222222
"7998",2019-08-01 21:00:00,122.622222222222
"7999",2019-08-01 21:15:00,122.644444444444
"8000",2019-08-01 21:30:00,122.655555555556
"8001",2019-08-01 21:45:00,122.7
"8002",2019-08-01 22:00:00,122.711111111111
"8003",2019-08-01 22:15:00,122.744444444444
"8004",2019-08-01 22:30:00,122.777777777778
"8005",2019-08-01 22:45:00,122.833333333333
"8006",2019-08-01 23:00:00,122.911111111111
"8007",2019-08-01 23:15:00,122.955555555556
"8008",2019-08-01 23:30:00,122.988888888889
"8009",2019-08-01 23:45:00,123.044444444444
"8010",2019-08-02 00:00:00,123.077777777778
"8011",2019-08-02 00:15:00,123.111111111111
"8012",2019-08-02 00:30:00,123.144444444444
"8013",2019-08-02 00:45:00,123.211111111111
"8014",2019-08-02 01:00:00,123.211111111111
"8015",2019-08-02 01:15:00,123.277777777778
"8016",2019-08-02 01:30:00,123.3
"8017",2019-08-02 01:45:00,123.311111111111
"8018",2019-08-02 02:00:00,123.355555555556
"8019",2019-08-02 02:15:00,123.366666666667
"8020",2019-08-02 02:30:00,123.4
"8021",2019-08-02 02:45:00,123.411111111111
"8022",2019-08-02 03:00:00,123.444444444444
"8023",2019-08-02 03:15:00,123.466666666667
"8024",2019-08-02 03:30:00,123.511111111111
"8025",2019-08-02 03:45:00,123.555555555556
"8026",2019-08-02 04:00:00,123.588888888889
"8027",2019-08-02 04:15:00,123.611111111111
"8028",2019-08-02 04:30:00,123.622222222222
"8029",2019-08-02 04:45:00,123.644444444444
"8030",2019-08-02 05:00:00,123.677777777778
"8031",2019-08-02 05:15:00,123.8
"8032",2019-08-02 05:30:00,123.711111111111
"8033",2019-08-02 05:45:00,123.711111111111
"8034",2019-08-02 06:00:00,123.711111111111
"8035",2019-08-02 06:15:00,123.711111111111
"8036",2019-08-02 06:30:00,123.744444444444
"8037",2019-08-02 06:45:00,123.777777777778
"8038",2019-08-02 07:00:00,123.788888888889
"8039",2019-08-02 07:15:00,123.777777777778
"8040",2019-08-02 07:30:00,123.777777777778
"8041",2019-08-02 07:45:00,123.755555555556
"8042",2019-08-02 08:00:00,123.766666666667
"8043",2019-08-02 08:15:00,123.711111111111
"8044",2019-08-02 08:30:00,123.711111111111
"8045",2019-08-02 08:45:00,123.7
"8046",2019-08-02 09:00:00,123.688888888889
