"","valuedatetime","datavalue"
"1",2019-07-12 15:30:00,10.7463636363636
"2",2019-07-12 15:45:00,12.5490909090909
"3",2019-07-12 16:00:00,14.6890909090909
"4",2019-07-12 16:15:00,15.4472727272727
"5",2019-07-12 16:30:00,15.5463636363636
"6",2019-07-12 16:45:00,13.5236363636364
"7",2019-07-12 17:00:00,12.8036363636364
"8",2019-07-12 17:15:00,11.9909090909091
"9",2019-07-12 17:30:00,15.4163636363636
"10",2019-07-12 17:45:00,13.5981818181818
"11",2019-07-12 18:00:00,12.5590909090909
"12",2019-07-12 18:15:00,11.4172727272727
"13",2019-07-12 18:30:00,12.1081818181818
"14",2019-07-12 18:45:00,12.6772727272727
"15",2019-07-12 19:00:00,12.4318181818182
"16",2019-07-12 19:15:00,12.5354545454545
"17",2019-07-12 19:30:00,15.3254545454545
"18",2019-07-12 19:45:00,16.5554545454545
"19",2019-07-12 20:00:00,18.5527272727273
"20",2019-07-12 20:15:00,22.4909090909091
"21",2019-07-12 20:30:00,20.3563636363636
"22",2019-07-12 20:45:00,16.2190909090909
"23",2019-07-12 21:00:00,16.9181818181818
"24",2019-07-12 21:15:00,14.9318181818182
"25",2019-07-12 21:30:00,13.7018181818182
"26",2019-07-12 21:45:00,12.2245454545455
"27",2019-07-12 22:00:00,12.52
"28",2019-07-12 22:15:00,12.6227272727273
"29",2019-07-12 22:30:00,13.3154545454545
"30",2019-07-12 22:45:00,13.0736363636364
"31",2019-07-12 23:00:00,12.4027272727273
"32",2019-07-12 23:15:00,12.5009090909091
"33",2019-07-12 23:30:00,11.6345454545455
"34",2019-07-12 23:45:00,11.7545454545455
"35",2019-07-13 00:00:00,10.7018181818182
"36",2019-07-13 00:15:00,9.36636363636364
"37",2019-07-13 00:30:00,9.26818181818182
"38",2019-07-13 00:45:00,8.59181818181818
"39",2019-07-13 01:00:00,7.69
"40",2019-07-13 01:15:00,7.34727272727273
"41",2019-07-13 01:30:00,7.64363636363636
"42",2019-07-13 01:45:00,7.52272727272727
"43",2019-07-13 02:00:00,7.42818181818182
"44",2019-07-13 02:15:00,6.87181818181818
"45",2019-07-13 02:30:00,6.65
"46",2019-07-13 02:45:00,6.66727272727273
"47",2019-07-13 03:00:00,6.46090909090909
"48",2019-07-13 03:15:00,6.26090909090909
"49",2019-07-13 03:30:00,5.73181818181818
"50",2019-07-13 03:45:00,6.61818181818182
"51",2019-07-13 04:00:00,7.41636363636364
"52",2019-07-13 04:15:00,7.93454545454545
"53",2019-07-13 04:30:00,9.07454545454545
"54",2019-07-13 04:45:00,9.29363636363636
"55",2019-07-13 05:00:00,9.60727272727273
"56",2019-07-13 05:15:00,10.0845454545455
"57",2019-07-13 05:30:00,10.3663636363636
"58",2019-07-13 05:45:00,10.2918181818182
"59",2019-07-13 06:00:00,11.6845454545455
"60",2019-07-13 06:15:00,10.6136363636364
"61",2019-07-13 06:30:00,9.49727272727273
"62",2019-07-13 06:45:00,8.97272727272727
"63",2019-07-13 07:00:00,8.17818181818182
"64",2019-07-13 07:15:00,7.30181818181818
"65",2019-07-13 07:30:00,7.07454545454545
"66",2019-07-13 07:45:00,7.02909090909091
"67",2019-07-13 08:00:00,5.63
"68",2019-07-13 08:15:00,5.57727272727273
"69",2019-07-13 08:30:00,5.92272727272727
"70",2019-07-13 08:45:00,7.25090909090909
"71",2019-07-13 09:00:00,9.75
"72",2019-07-13 09:15:00,10.5190909090909
"73",2019-07-13 09:30:00,10.8109090909091
"74",2019-07-13 09:45:00,10.8809090909091
"75",2019-07-13 10:00:00,10.0645454545455
"76",2019-07-13 10:15:00,10.47
"77",2019-07-13 10:30:00,8.82181818181818
"78",2019-07-13 10:45:00,9.56909090909091
"79",2019-07-13 11:00:00,9.03181818181818
"80",2019-07-13 11:15:00,9.48636363636364
"81",2019-07-13 11:30:00,9.88272727272727
"82",2019-07-13 11:45:00,9.86545454545455
"83",2019-07-13 12:00:00,12.4018181818182
"84",2019-07-13 12:15:00,13.5890909090909
"85",2019-07-13 12:30:00,15.1990909090909
"86",2019-07-13 12:45:00,15.9981818181818
"87",2019-07-13 13:00:00,16.6790909090909
"88",2019-07-13 13:15:00,17.4936363636364
"89",2019-07-13 13:30:00,17.9072727272727
"90",2019-07-13 13:45:00,15.8772727272727
"91",2019-07-13 14:00:00,13.7363636363636
