"","valuedatetime","datavalue"
"7376",2019-07-26 09:30:00,253.883330563468
"7377",2019-07-26 09:45:00,255.101241338003
"7378",2019-07-26 10:00:00,258.754973661608
"7379",2019-07-26 10:15:00,265.275370835324
"7380",2019-07-26 10:30:00,268.104726121142
"7381",2019-07-26 10:45:00,269.322636895677
"7382",2019-07-26 11:00:00,270.540547670212
"7383",2019-07-26 11:15:00,271.327615143707
"7384",2019-07-26 11:30:00,274.587813730565
"7385",2019-07-26 11:45:00,277.023635279635
"7386",2019-07-26 12:00:00,277.023635279635
"7387",2019-07-26 12:15:00,277.81070275313
"7388",2019-07-26 12:30:00,279.852990565453
"7389",2019-07-26 12:45:00,279.852990565453
"7390",2019-07-26 13:00:00,282.68234585127
"7391",2019-07-26 13:15:00,283.937566190099
"7392",2019-07-26 13:30:00,285.942544438128
"7393",2019-07-26 13:45:00,287.160455212664
"7394",2019-07-26 14:00:00,290.814187536269
"7395",2019-07-26 14:15:00,293.718161950673
"7396",2019-07-26 14:30:00,294.898763160915
"7397",2019-07-26 14:45:00,294.898763160915
"7398",2019-07-26 15:00:00,301.381850770338
"7399",2019-07-26 15:15:00,304.679358921489
"7400",2019-07-26 15:30:00,307.115180470559
"7401",2019-07-26 15:45:00,307.115180470559
"7402",2019-07-26 16:00:00,308.333091245094
"7403",2019-07-26 16:15:00,310.768912794165
"7404",2019-07-26 16:30:00,310.338069493124
"7405",2019-07-26 16:45:00,311.9868235687
"7406",2019-07-26 17:00:00,310.768912794165
"7407",2019-07-26 17:15:00,310.768912794165
"7408",2019-07-26 17:30:00,311.9868235687
"7409",2019-07-26 17:45:00,313.204734343235
"7410",2019-07-26 18:00:00,312.380357305447
"7411",2019-07-26 18:15:00,315.247022155558
"7412",2019-07-26 18:30:00,316.034089629052
"7413",2019-07-26 18:45:00,317.252000403588
"7414",2019-07-26 19:00:00,314.778869290224
"7415",2019-07-26 19:15:00,313.99180181673
"7416",2019-07-26 19:30:00,312.736581477901
"7417",2019-07-26 19:45:00,313.99180181673
"7418",2019-07-26 20:00:00,314.385335553477
"7419",2019-07-26 20:15:00,314.348025989184
"7420",2019-07-26 20:30:00,315.640555892305
"7421",2019-07-26 20:45:00,315.996780064759
"7422",2019-07-26 21:00:00,318.43260161383
"7423",2019-07-26 21:15:00,315.996780064759
"7424",2019-07-26 21:30:00,314.778869290224
"7425",2019-07-26 21:45:00,318.039067877082
"7426",2019-07-26 22:00:00,318.86344491487
"7427",2019-07-26 22:15:00,316.4276233658
"7428",2019-07-26 22:30:00,318.039067877082
"7429",2019-07-26 22:45:00,318.43260161383
"7430",2019-07-26 23:00:00,319.294288215911
"7431",2019-07-26 23:15:00,316.821157102547
"7432",2019-07-26 23:30:00,319.256978651617
"7433",2019-07-26 23:45:00,318.039067877082
"7434",2019-07-27 00:00:00,316.390313801507
"7435",2019-07-27 00:15:00,317.214690839294
"7436",2019-07-27 00:30:00,315.172403026972
"7437",2019-07-27 00:45:00,316.821157102547
"7438",2019-07-27 01:00:00,314.778869290224
"7439",2019-07-27 01:15:00,313.523648951396
"7440",2019-07-27 01:30:00,313.954492252436
"7441",2019-07-27 01:45:00,311.912204440114
"7442",2019-07-27 02:00:00,313.99180181673
"7443",2019-07-27 02:15:00,310.263450364538
"7444",2019-07-27 02:30:00,310.694293665578
"7445",2019-07-27 02:45:00,310.694293665578
"7446",2019-07-27 03:00:00,308.652005853256
"7447",2019-07-27 03:15:00,307.43409507872
"7448",2019-07-27 03:30:00,306.216184304185
"7449",2019-07-27 03:45:00,307.43409507872
"7450",2019-07-27 04:00:00,304.99827352965
"7451",2019-07-27 04:15:00,306.216184304185
"7452",2019-07-27 04:30:00,304.960963965357
"7453",2019-07-27 04:45:00,303.349519454075
"7454",2019-07-27 05:00:00,299.658477566176
"7455",2019-07-27 05:15:00,301.307231641752
"7456",2019-07-27 05:30:00,300.482854603964
"7457",2019-07-27 05:45:00,300.089320867216
"7458",2019-07-27 06:00:00,299.695787130469
"7459",2019-07-27 06:15:00,299.658477566176
"7460",2019-07-27 06:30:00,298.871410092681
"7461",2019-07-27 06:45:00,297.222656017106
"7462",2019-07-27 07:00:00,295.611211505823
"7463",2019-07-27 07:15:00,296.435588543611
"7464",2019-07-27 07:30:00,295.648521070116
"7465",2019-07-27 07:45:00,295.217677769076
"7466",2019-07-27 08:00:00,296.472898107904
"7467",2019-07-27 08:15:00,294.393300731288
"7468",2019-07-27 08:30:00,294.430610295581
"7469",2019-07-27 08:45:00,293.606233257793
"7470",2019-07-27 09:00:00,292.425632047551
"7471",2019-07-27 09:15:00,292.819165784299
"7472",2019-07-27 09:30:00,288.771899723946
"7473",2019-07-27 09:45:00,288.771899723946
"7474",2019-07-27 10:00:00,287.160455212664
"7475",2019-07-27 10:15:00,286.729611911623
"7476",2019-07-27 10:30:00,285.942544438128
"7477",2019-07-27 10:45:00,285.155476964634
"7478",2019-07-27 11:00:00,287.197764776957
"7479",2019-07-27 11:15:00,283.150498716604
"7480",2019-07-27 11:30:00,285.192786528927
"7481",2019-07-27 11:45:00,282.363431243109
"7482",2019-07-27 12:00:00,286.054473131008
"7483",2019-07-27 12:15:00,284.012185318685
"7484",2019-07-27 12:30:00,281.182830032867
"7485",2019-07-27 12:45:00,282.79427454415
"7486",2019-07-27 13:00:00,282.400740807402
"7487",2019-07-27 13:15:00,281.182830032867
"7488",2019-07-27 13:30:00,282.007207070655
"7489",2019-07-27 13:45:00,283.655961146231
"7490",2019-07-27 14:00:00,282.831584108443
"7491",2019-07-27 14:15:00,282.438050371695
"7492",2019-07-27 14:30:00,282.438050371695
"7493",2019-07-27 14:45:00,280.78929629612
"7494",2019-07-27 15:00:00,281.613673333908
"7495",2019-07-27 15:15:00,281.22013959716
"7496",2019-07-27 15:30:00,281.22013959716
"7497",2019-07-27 15:45:00,280.433072123666
"7498",2019-07-27 16:00:00,281.22013959716
"7499",2019-07-27 16:15:00,282.044516634948
"7500",2019-07-27 16:30:00,279.177851784837
"7501",2019-07-27 16:45:00,280.039538386918
"7502",2019-07-27 17:00:00,280.433072123666
"7503",2019-07-27 17:15:00,280.002228822625
"7504",2019-07-27 17:30:00,280.002228822625
"7505",2019-07-27 17:45:00,279.571385521585
"7506",2019-07-27 18:00:00,277.959941010302
"7507",2019-07-27 18:15:00,277.135563972515
"7508",2019-07-27 18:30:00,278.747008483797
"7509",2019-07-27 18:45:00,279.571385521585
"7510",2019-07-27 19:00:00,282.044516634948
"7511",2019-07-27 19:15:00,280.395762559373
"7512",2019-07-27 19:30:00,279.177851784837
"7513",2019-07-27 19:45:00,278.35347474705
"7514",2019-07-27 20:00:00,279.177851784837
"7515",2019-07-27 20:15:00,277.529097709262
"7516",2019-07-27 20:30:00,277.529097709262
"7517",2019-07-27 20:45:00,277.922631446009
"7518",2019-07-27 21:00:00,279.140542220544
"7519",2019-07-27 21:15:00,278.316165182757
"7520",2019-07-27 21:30:00,275.880343633686
"7521",2019-07-27 21:45:00,276.704720671474
"7522",2019-07-27 22:00:00,274.662432859151
