"","valuedatetime","datavalue"
"9364",2019-08-16 02:30:00,95.8639163847177
"9365",2019-08-16 02:45:00,95.6956014878647
"9366",2019-08-16 03:00:00,95.4187729103772
"9367",2019-08-16 03:15:00,95.3025385433154
"9368",2019-08-16 03:30:00,95.1578261131902
"9369",2019-08-16 03:45:00,95.0357829683628
"9370",2019-08-16 04:00:00,94.8957621190623
"9371",2019-08-16 04:15:00,94.7546024086957
"9372",2019-08-16 04:30:00,94.5398956476888
"9373",2019-08-16 04:45:00,94.4015303792204
"9374",2019-08-16 05:00:00,94.5189936613896
"9375",2019-08-16 05:15:00,94.5156316101553
"9376",2019-08-16 05:30:00,94.3092525407331
"9377",2019-08-16 05:45:00,93.1117569192843
"9378",2019-08-16 06:00:00,93.1915561256662
"9379",2019-08-16 06:15:00,93.329881846524
"9380",2019-08-16 06:30:00,93.7289377808128
"9381",2019-08-16 06:45:00,93.4338438748679
"9382",2019-08-16 07:00:00,93.4077061376339
"9383",2019-08-16 07:15:00,93.3625419819387
"9384",2019-08-16 07:30:00,93.0329330799826
"9385",2019-08-16 07:45:00,92.7029657690179
"9386",2019-08-16 08:00:00,92.5882070353886
"9387",2019-08-16 08:15:00,92.6092197781073
"9388",2019-08-16 08:30:00,92.2992422276783
"9389",2019-08-16 08:45:00,92.1635067375101
"9390",2019-08-16 09:00:00,92.0213076775004
"9391",2019-08-16 09:15:00,92.5605415173555
"9392",2019-08-16 09:30:00,93.0874493282585
"9393",2019-08-16 09:45:00,93.575189093521
"9394",2019-08-16 10:00:00,93.4952435444022
"9395",2019-08-16 10:15:00,94.1790805899634
"9396",2019-08-16 10:30:00,95.2027540214066
"9397",2019-08-16 10:45:00,95.7723391251228
"9398",2019-08-16 11:00:00,95.6932086459405
"9399",2019-08-16 11:15:00,96.1626649074885
"9400",2019-08-16 11:30:00,96.723835939626
"9401",2019-08-16 11:45:00,98.6552825721998
"9402",2019-08-16 12:00:00,100.305246960868
"9403",2019-08-16 12:15:00,102.437870420362
"9404",2019-08-16 12:30:00,104.013017758319
"9405",2019-08-16 12:45:00,104.630089389466
"9406",2019-08-16 13:00:00,106.283118487194
"9407",2019-08-16 13:15:00,107.833171612147
"9408",2019-08-16 13:30:00,109.685259516478
"9409",2019-08-16 13:45:00,110.904629669149
"9410",2019-08-16 14:00:00,112.096221490275
"9411",2019-08-16 14:15:00,113.107720913822
"9412",2019-08-16 14:30:00,115.090771470656
"9413",2019-08-16 14:45:00,116.361564821858
"9414",2019-08-16 15:00:00,117.687516054564
"9415",2019-08-16 15:15:00,119.14088559798
"9416",2019-08-16 15:30:00,119.636390757193
"9417",2019-08-16 15:45:00,121.595731376723
"9418",2019-08-16 16:00:00,122.961834449281
"9419",2019-08-16 16:15:00,124.33274693495
"9420",2019-08-16 16:30:00,126.024653846254
"9421",2019-08-16 16:45:00,127.091190383982
"9422",2019-08-16 17:00:00,127.803206375612
"9423",2019-08-16 17:15:00,129.212067606975
"9424",2019-08-16 17:30:00,130.505267992663
"9425",2019-08-16 17:45:00,131.652760746359
"9426",2019-08-16 18:00:00,132.285230971426
"9427",2019-08-16 18:15:00,133.763932476151
"9428",2019-08-16 18:30:00,134.410016411484
"9429",2019-08-16 18:45:00,134.900546807522
"9430",2019-08-16 19:00:00,135.739616393349
"9431",2019-08-16 19:15:00,135.786788770791
"9432",2019-08-16 19:30:00,136.577155343143
"9433",2019-08-16 19:45:00,136.921656348199
"9434",2019-08-16 20:00:00,137.077785732465
"9435",2019-08-16 20:15:00,137.461559240259
"9436",2019-08-16 20:30:00,138.32260545721
"9437",2019-08-16 20:45:00,138.111166958034
"9438",2019-08-16 21:00:00,138.728191371008
"9439",2019-08-16 21:15:00,138.919711810951
"9440",2019-08-16 21:30:00,138.773547603903
"9441",2019-08-16 21:45:00,138.766071206036
"9442",2019-08-16 22:00:00,138.577169874435
"9443",2019-08-16 22:15:00,138.569767584602
