"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,30.8902733567458
"12459",2019-09-29 21:45:00,30.8798694375725
"12460",2019-09-29 22:00:00,30.8659975453413
"12461",2019-09-29 22:15:00,30.8666911399528
"12462",2019-09-29 22:30:00,30.8472704908292
"12463",2019-09-29 22:45:00,30.8153651386976
"12464",2019-09-29 23:00:00,30.7751366512272
"12465",2019-09-29 23:15:00,30.7522480290459
"12466",2019-09-29 23:30:00,30.7404569206493
"12467",2019-09-29 23:45:00,30.7154875146332
"12468",2019-09-30 00:00:00,30.712713136187
"12469",2019-09-30 00:15:00,30.7071643792946
"12470",2019-09-30 00:30:00,30.670403864882
"12471",2019-09-30 00:45:00,30.6981476493443
"12472",2019-09-30 01:00:00,30.7057771900714
"12473",2019-09-30 01:15:00,30.6724846487167
"12474",2019-09-30 01:30:00,30.6440472696428
"12475",2019-09-30 01:45:00,30.6398857019735
"12476",2019-09-30 02:00:00,30.5975764306685
"12477",2019-09-30 02:15:00,30.6169970797921
"12478",2019-09-30 02:30:00,30.6038187821724
"12479",2019-09-30 02:45:00,30.6169970797921
"12480",2019-09-30 03:00:00,30.6024315929494
"12481",2019-09-30 03:15:00,30.6336433504694
"12482",2019-09-30 03:30:00,30.6627743241549
"12483",2019-09-30 03:45:00,30.640579296585
"12484",2019-09-30 04:00:00,30.6620807295433
"12485",2019-09-30 04:15:00,30.6662422972127
"12486",2019-09-30 04:30:00,30.7300530014759
"12487",2019-09-30 04:45:00,30.7154875146332
"12488",2019-09-30 05:00:00,30.706470784683
"12489",2019-09-30 05:15:00,30.693986081675
"12490",2019-09-30 05:30:00,30.6835821625016
"12491",2019-09-30 05:45:00,30.7036964062368
"12492",2019-09-30 06:00:00,30.68288856789
"12493",2019-09-30 06:15:00,30.6544511888162
"12494",2019-09-30 06:30:00,30.6572255672624
"12495",2019-09-30 06:45:00,30.6502896211469
"12496",2019-09-30 07:00:00,30.6537575942046
"12497",2019-09-30 07:15:00,30.6391921073619
"12498",2019-09-30 07:30:00,30.6280945935769
"12499",2019-09-30 07:45:00,30.6149162959574
"12500",2019-09-30 08:00:00,30.6065931606187
"12501",2019-09-30 08:15:00,30.6065931606187
"12502",2019-09-30 08:30:00,30.5712198354292
"12503",2019-09-30 08:45:00,30.562203105479
"12504",2019-09-30 09:00:00,30.5504119970825
"12505",2019-09-30 09:15:00,30.5400080779092
"12506",2019-09-30 09:30:00,30.4768909682574
"12507",2019-09-30 09:45:00,30.4741165898112
"12508",2019-09-30 10:00:00,30.4214033993328
"12509",2019-09-30 10:15:00,30.4047571286553
"12510",2019-09-30 10:30:00,30.381868506474
"12511",2019-09-30 10:45:00,30.3263809375494
"12512",2019-09-30 11:00:00,30.2930883961945
"12513",2019-09-30 11:15:00,30.2708933686247
"12514",2019-09-30 11:30:00,30.2133250158655
"12515",2019-09-30 11:45:00,30.1640797984448
"12516",2019-09-30 12:00:00,30.1377232032056
"12517",2019-09-30 12:15:00,30.0940267426775
"12518",2019-09-30 12:30:00,30.0829292288926
"12519",2019-09-30 12:45:00,30.0440879306454
"12520",2019-09-30 13:00:00,30.0128761731252
"12521",2019-09-30 13:15:00,29.980277226382
"12522",2019-09-30 13:30:00,29.9310320089614
"12523",2019-09-30 13:45:00,29.8942714945489
"12524",2019-09-30 14:00:00,29.8776252238715
"12525",2019-09-30 14:15:00,29.8290736010624
"12526",2019-09-30 14:30:00,29.7957810597077
"12527",2019-09-30 14:45:00,29.7756668159725
"12528",2019-09-30 15:00:00,29.7409870853946
"12529",2019-09-30 15:15:00,29.7250344093287
"12530",2019-09-30 15:30:00,29.679257164966
"12531",2019-09-30 15:45:00,29.6348671098262
"12532",2019-09-30 16:00:00,29.6272375690992
"12533",2019-09-30 16:15:00,29.5814603247363
"12534",2019-09-30 16:30:00,29.5766051624554
"12535",2019-09-30 16:45:00,29.54747418877
"12536",2019-09-30 17:00:00,29.5197304043077
"12537",2019-09-30 17:15:00,29.517649620473
"12538",2019-09-30 17:30:00,29.5072457012996
"12539",2019-09-30 17:45:00,29.464242835383
"12540",2019-09-30 18:00:00,29.4711787814986
"12541",2019-09-30 18:15:00,29.4628556461599
"12542",2019-09-30 18:30:00,29.4593876731021
"12543",2019-09-30 18:45:00,29.4496773485403
"12544",2019-09-30 19:00:00,29.4670172138293
"12545",2019-09-30 19:15:00,29.4899058360107
"12546",2019-09-30 19:30:00,29.4774211330026
"12547",2019-09-30 19:45:00,29.4614684569368
"12548",2019-09-30 20:00:00,29.4899058360107
"12549",2019-09-30 20:15:00,29.5093264851343
"12550",2019-09-30 20:30:00,29.5433126211006
"12551",2019-09-30 20:45:00,29.5738307840092
"12552",2019-09-30 21:00:00,29.5800731355131
