"","valuedatetime","datavalue"
"4896",2019-06-30 13:30:00,0.1312
"4897",2019-06-30 13:45:00,0.131342857142857
"4898",2019-06-30 14:00:00,0.138535714285714
"4899",2019-06-30 14:15:00,0.138121428571429
"4900",2019-06-30 14:30:00,0.135785714285714
"4901",2019-06-30 14:45:00,0.134742857142857
"4902",2019-06-30 15:00:00,0.136685714285714
"4903",2019-06-30 15:15:00,0.144128571428571
"4904",2019-06-30 15:30:00,0.147242857142857
"4905",2019-06-30 15:45:00,0.146107142857143
"4906",2019-06-30 16:00:00,0.148514285714286
"4907",2019-06-30 16:15:00,0.153021428571429
"4908",2019-06-30 16:30:00,0.155935714285714
"4909",2019-06-30 16:45:00,0.1752
"4910",2019-06-30 17:00:00,0.192085714285714
"4911",2019-06-30 17:15:00,0.189207142857143
"4912",2019-06-30 17:30:00,0.180828571428571
"4913",2019-06-30 17:45:00,0.178378571428571
"4914",2019-06-30 18:00:00,0.17885
"4915",2019-06-30 18:15:00,0.185585714285714
"4916",2019-06-30 18:30:00,0.174392857142857
"4917",2019-06-30 18:45:00,0.174885714285714
"4918",2019-06-30 19:00:00,0.182764285714286
"4919",2019-06-30 19:15:00,0.184064285714286
"4920",2019-06-30 19:30:00,0.176585714285714
"4921",2019-06-30 19:45:00,0.196992857142857
"4922",2019-06-30 20:00:00,0.210221428571429
"4923",2019-06-30 20:15:00,0.209278571428571
"4924",2019-06-30 20:30:00,0.2248
"4925",2019-06-30 20:45:00,0.258071428571429
"4926",2019-06-30 21:00:00,0.258514285714286
"4927",2019-06-30 21:15:00,0.2667
"4928",2019-06-30 21:30:00,0.264292857142857
"4929",2019-06-30 21:45:00,0.259421428571429
"4930",2019-06-30 22:00:00,0.250228571428571
"4931",2019-06-30 22:15:00,0.25505
"4932",2019-06-30 22:30:00,0.249142857142857
"4933",2019-06-30 22:45:00,0.265578571428571
"4934",2019-06-30 23:00:00,0.267014285714286
"4935",2019-06-30 23:15:00,0.263092857142857
"4936",2019-06-30 23:30:00,0.259364285714286
"4937",2019-06-30 23:45:00,0.256621428571429
"4938",2019-07-01 00:00:00,0.272907142857143
"4939",2019-07-01 00:15:00,0.2722
"4940",2019-07-01 00:30:00,0.27405
"4941",2019-07-01 00:45:00,0.267864285714286
"4942",2019-07-01 01:00:00,0.262814285714286
"4943",2019-07-01 01:15:00,0.272735714285714
"4944",2019-07-01 01:30:00,0.278764285714286
"4945",2019-07-01 01:45:00,0.273064285714286
"4946",2019-07-01 02:00:00,0.272492857142857
"4947",2019-07-01 02:15:00,0.266992857142857
"4948",2019-07-01 02:30:00,0.262735714285714
"4949",2019-07-01 02:45:00,0.26455
"4950",2019-07-01 03:00:00,0.264785714285714
"4951",2019-07-01 03:15:00,0.275971428571429
"4952",2019-07-01 03:30:00,0.283764285714286
"4953",2019-07-01 03:45:00,0.28305
"4954",2019-07-01 04:00:00,0.268821428571429
"4955",2019-07-01 04:15:00,0.255307142857143
"4956",2019-07-01 04:30:00,0.259207142857143
"4957",2019-07-01 04:45:00,0.255257142857143
"4958",2019-07-01 05:00:00,0.255435714285714
"4959",2019-07-01 05:15:00,0.260121428571429
"4960",2019-07-01 05:30:00,0.253321428571429
"4961",2019-07-01 05:45:00,0.248242857142857
"4962",2019-07-01 06:00:00,0.240935714285714
"4963",2019-07-01 06:15:00,0.232314285714286
"4964",2019-07-01 06:30:00,0.237757142857143
"4965",2019-07-01 06:45:00,0.240285714285714
"4966",2019-07-01 07:00:00,0.239664285714286
"4967",2019-07-01 07:15:00,0.244521428571429
"4968",2019-07-01 07:30:00,0.238864285714286
"4969",2019-07-01 07:45:00,0.243407142857143
"4970",2019-07-01 08:00:00,0.241285714285714
"4971",2019-07-01 08:15:00,0.2314
"4972",2019-07-01 08:30:00,0.2371
"4973",2019-07-01 08:45:00,0.252564285714286
"4974",2019-07-01 09:00:00,0.259542857142857
"4975",2019-07-01 09:15:00,0.248628571428571
"4976",2019-07-01 09:30:00,0.245292857142857
"4977",2019-07-01 09:45:00,0.243071428571429
"4978",2019-07-01 10:00:00,0.241292857142857
"4979",2019-07-01 10:15:00,0.244114285714286
"4980",2019-07-01 10:30:00,0.240564285714286
"4981",2019-07-01 10:45:00,0.239821428571429
"4982",2019-07-01 11:00:00,0.240164285714286
"4983",2019-07-01 11:15:00,0.248057142857143
"4984",2019-07-01 11:30:00,0.254335714285714
"4985",2019-07-01 11:45:00,0.248507142857143
"4986",2019-07-01 12:00:00,0.249757142857143
"4987",2019-07-01 12:15:00,0.239285714285714
"4988",2019-07-01 12:30:00,0.231757142857143
"4989",2019-07-01 12:45:00,0.2393
"4990",2019-07-01 13:00:00,0.236035714285714
"4991",2019-07-01 13:15:00,0.2334
"4992",2019-07-01 13:30:00,0.231035714285714
"4993",2019-07-01 13:45:00,0.234714285714286
"4994",2019-07-01 14:00:00,0.242907142857143
"4995",2019-07-01 14:15:00,0.24085
"4996",2019-07-01 14:30:00,0.250335714285714
"4997",2019-07-01 14:45:00,0.25515
"4998",2019-07-01 15:00:00,0.24785
