"","valuedatetime","datavalue"
"191",2019-08-05 09:00:00,41.39961227071
"192",2019-08-05 09:15:00,41.4627153039835
"193",2019-08-05 09:30:00,41.4311637873468
"194",2019-08-05 09:45:00,41.441680959559
"195",2019-08-05 10:00:00,41.3785779262856
"196",2019-08-05 10:15:00,41.3365092374366
"197",2019-08-05 10:30:00,41.3259920652243
"198",2019-08-05 10:45:00,41.39961227071
"199",2019-08-05 11:00:00,41.4521981317713
"200",2019-08-05 11:15:00,41.5047839928325
"201",2019-08-05 11:30:00,41.4942668206203
"202",2019-08-05 11:45:00,41.4732324761958
"203",2019-08-05 12:00:00,41.39961227071
"204",2019-08-05 12:15:00,41.4627153039835
"205",2019-08-05 12:30:00,38.5810101178274
"206",2019-08-05 12:45:00,41.3680607540733
"207",2019-08-05 13:00:00,41.5153011650448
"208",2019-08-05 13:15:00,41.3259920652243
"209",2019-08-05 13:30:00,41.3680607540733
"210",2019-08-05 13:45:00,41.3890950984978
"211",2019-08-05 14:00:00,41.315474893012
"212",2019-08-05 14:15:00,41.39961227071
"213",2019-08-05 14:30:00,41.4521981317713
"214",2019-08-05 14:45:00,39.580141477991
"215",2019-08-05 15:00:00,41.2523718597386
"216",2019-08-05 15:15:00,41.3259920652243
"217",2019-08-05 15:30:00,41.315474893012
"218",2019-08-05 15:45:00,41.1787516542528
"219",2019-08-05 16:00:00,41.1577173098283
"220",2019-08-05 16:15:00,41.1051314487671
"221",2019-08-05 16:30:00,41.1261657931916
"222",2019-08-05 16:45:00,41.0840971043426
"223",2019-08-05 17:00:00,41.0104768988568
"224",2019-08-05 17:15:00,41.1156486209793
"225",2019-08-05 17:30:00,41.0946142765548
"226",2019-08-05 17:45:00,41.0315112432813
"227",2019-08-05 18:00:00,40.9263395211589
"228",2019-08-05 18:15:00,40.9789253822201
"229",2019-08-05 18:30:00,40.9578910377956
"230",2019-08-05 18:45:00,40.9263395211589
"231",2019-08-05 19:00:00,40.9263395211589
"232",2019-08-05 19:15:00,40.7580647657629
"233",2019-08-05 19:30:00,40.7054789047016
"234",2019-08-05 19:45:00,40.6003071825791
"235",2019-08-05 20:00:00,40.5372041493057
"236",2019-08-05 20:15:00,40.5372041493057
"237",2019-08-05 20:30:00,40.3689293939097
"238",2019-08-05 20:45:00,40.3268607050607
"239",2019-08-05 21:00:00,40.3584122216974
