"","valuedatetime","datavalue"
"12458",2019-09-29 21:30:00,0.2512
"12459",2019-09-29 21:45:00,0.251471428571429
"12460",2019-09-29 22:00:00,0.252364285714286
"12461",2019-09-29 22:15:00,0.253207142857143
"12462",2019-09-29 22:30:00,0.2534
"12463",2019-09-29 22:45:00,0.253657142857143
"12464",2019-09-29 23:00:00,0.254042857142857
"12465",2019-09-29 23:15:00,0.254485714285714
"12466",2019-09-29 23:30:00,0.256171428571429
"12467",2019-09-29 23:45:00,0.255007142857143
"12468",2019-09-30 00:00:00,0.256221428571429
"12469",2019-09-30 00:15:00,0.255892857142857
"12470",2019-09-30 00:30:00,0.257485714285714
"12471",2019-09-30 00:45:00,0.258671428571429
"12472",2019-09-30 01:00:00,0.2566
"12473",2019-09-30 01:15:00,0.256635714285714
"12474",2019-09-30 01:30:00,0.256821428571429
"12475",2019-09-30 01:45:00,0.257857142857143
"12476",2019-09-30 02:00:00,0.2611
"12477",2019-09-30 02:15:00,0.263928571428571
"12478",2019-09-30 02:30:00,0.261692857142857
"12479",2019-09-30 02:45:00,0.262592857142857
"12480",2019-09-30 03:00:00,0.261628571428571
"12481",2019-09-30 03:15:00,0.261757142857143
"12482",2019-09-30 03:30:00,0.262864285714286
"12483",2019-09-30 03:45:00,0.262964285714286
"12484",2019-09-30 04:00:00,0.263385714285714
"12485",2019-09-30 04:15:00,0.263314285714286
"12486",2019-09-30 04:30:00,0.264285714285714
"12487",2019-09-30 04:45:00,0.266178571428571
"12488",2019-09-30 05:00:00,0.265385714285714
"12489",2019-09-30 05:15:00,0.265564285714286
"12490",2019-09-30 05:30:00,0.26535
"12491",2019-09-30 05:45:00,0.265264285714286
"12492",2019-09-30 06:00:00,0.265292857142857
"12493",2019-09-30 06:15:00,0.266528571428571
"12494",2019-09-30 06:30:00,0.265971428571429
"12495",2019-09-30 06:45:00,0.265692857142857
"12496",2019-09-30 07:00:00,0.265742857142857
"12497",2019-09-30 07:15:00,0.266642857142857
"12498",2019-09-30 07:30:00,0.266207142857143
"12499",2019-09-30 07:45:00,0.270235714285714
"12500",2019-09-30 08:00:00,0.270007142857143
"12501",2019-09-30 08:15:00,0.265314285714286
"12502",2019-09-30 08:30:00,0.265507142857143
"12503",2019-09-30 08:45:00,0.2657
"12504",2019-09-30 09:00:00,0.26605
"12505",2019-09-30 09:15:00,0.265878571428571
"12506",2019-09-30 09:30:00,0.266307142857143
"12507",2019-09-30 09:45:00,0.266535714285714
"12508",2019-09-30 10:00:00,0.266328571428571
"12509",2019-09-30 10:15:00,0.266542857142857
"12510",2019-09-30 10:30:00,0.266871428571429
"12511",2019-09-30 10:45:00,0.266585714285714
"12512",2019-09-30 11:00:00,0.266871428571429
"12513",2019-09-30 11:15:00,0.267407142857143
"12514",2019-09-30 11:30:00,0.267042857142857
"12515",2019-09-30 11:45:00,0.267335714285714
"12516",2019-09-30 12:00:00,0.267328571428571
"12517",2019-09-30 12:15:00,0.267085714285714
"12518",2019-09-30 12:30:00,0.267692857142857
"12519",2019-09-30 12:45:00,0.267728571428571
"12520",2019-09-30 13:00:00,0.2679
"12521",2019-09-30 13:15:00,0.267878571428571
"12522",2019-09-30 13:30:00,0.268307142857143
"12523",2019-09-30 13:45:00,0.26825
"12524",2019-09-30 14:00:00,0.268778571428571
"12525",2019-09-30 14:15:00,0.268771428571429
"12526",2019-09-30 14:30:00,0.268621428571429
"12527",2019-09-30 14:45:00,0.268421428571429
"12528",2019-09-30 15:00:00,0.268364285714286
"12529",2019-09-30 15:15:00,0.268242857142857
"12530",2019-09-30 15:30:00,0.268171428571429
"12531",2019-09-30 15:45:00,0.268464285714286
"12532",2019-09-30 16:00:00,0.268271428571429
"12533",2019-09-30 16:15:00,0.268042857142857
"12534",2019-09-30 16:30:00,0.268085714285714
"12535",2019-09-30 16:45:00,0.268185714285714
"12536",2019-09-30 17:00:00,0.268371428571429
"12537",2019-09-30 17:15:00,0.268278571428571
"12538",2019-09-30 17:30:00,0.268364285714286
"12539",2019-09-30 17:45:00,0.268435714285714
"12540",2019-09-30 18:00:00,0.268464285714286
"12541",2019-09-30 18:15:00,0.268807142857143
"12542",2019-09-30 18:30:00,0.268071428571429
"12543",2019-09-30 18:45:00,0.269085714285714
"12544",2019-09-30 19:00:00,0.268185714285714
"12545",2019-09-30 19:15:00,0.268078571428571
"12546",2019-09-30 19:30:00,0.268257142857143
"12547",2019-09-30 19:45:00,0.267478571428571
"12548",2019-09-30 20:00:00,0.267442857142857
"12549",2019-09-30 20:15:00,0.2669
"12550",2019-09-30 20:30:00,0.267085714285714
"12551",2019-09-30 20:45:00,0.267757142857143
"12552",2019-09-30 21:00:00,0.269071428571429
