"","valuedatetime","datavalue"
"12922",2019-10-04 16:30:00,29.5939450277443
"12923",2019-10-04 16:45:00,29.6209952175951
"12924",2019-10-04 17:00:00,29.5738307840092
"12925",2019-10-04 17:15:00,29.4989225659609
"12926",2019-10-04 17:30:00,29.4503709431519
"12927",2019-10-04 17:45:00,29.4011257257313
"12928",2019-10-04 18:00:00,29.433031077863
"12929",2019-10-04 18:15:00,29.2429861542961
"12930",2019-10-04 18:30:00,29.1937409368755
"12931",2019-10-04 18:45:00,29.1507380709589
"12932",2019-10-04 19:00:00,29.127155854166
"12933",2019-10-04 19:15:00,29.1112031781001
"12934",2019-10-04 19:30:00,29.0709746906298
"12935",2019-10-04 19:45:00,29.109815988877
"12936",2019-10-04 20:00:00,29.0057767971434
"12937",2019-10-04 20:15:00,28.9828881749619
"12938",2019-10-04 20:30:00,28.976645823458
"12939",2019-10-04 20:45:00,28.923239038368
"12940",2019-10-04 21:00:00,28.874687415559
"12941",2019-10-04 21:15:00,28.882316956286
"12942",2019-10-04 21:30:00,28.8379269011463
"12943",2019-10-04 21:45:00,28.7824393322218
"12944",2019-10-04 22:00:00,28.6888040596614
"12945",2019-10-04 22:15:00,28.7269517632971
"12946",2019-10-04 22:30:00,28.5944751924895
"12947",2019-10-04 22:45:00,28.5230349474991
"12948",2019-10-04 23:00:00,28.4509011078971
"12949",2019-10-04 23:15:00,28.4162213773192
"12950",2019-10-04 23:30:00,28.3808480521297
"12951",2019-10-04 23:45:00,28.3440875377172
"12952",2019-10-05 00:00:00,28.2768088603961
"12953",2019-10-05 00:15:00,28.3621209976177
"12954",2019-10-05 00:30:00,28.2240956699178
"12955",2019-10-05 00:45:00,28.2060622100172
"12956",2019-10-05 01:00:00,28.1346219650268
"12957",2019-10-05 01:15:00,28.0701176661519
"12958",2019-10-05 01:30:00,28.1061845859529
"12959",2019-10-05 01:45:00,28.0805215853252
"12960",2019-10-05 02:00:00,28.0624881254248
"12961",2019-10-05 02:15:00,27.9917414750458
"12962",2019-10-05 02:30:00,27.963304095972
"12963",2019-10-05 02:45:00,27.9230756085017
"12964",2019-10-05 03:00:00,27.9050421486011
"12965",2019-10-05 03:15:00,27.8599584988499
"12966",2019-10-05 03:30:00,27.8412314443378
"12967",2019-10-05 03:45:00,27.8197300113795
"12968",2019-10-05 04:00:00,27.8100196868177
"12969",2019-10-05 04:15:00,27.7885182538594
"12970",2019-10-05 04:30:00,27.8003093622559
"12971",2019-10-05 04:45:00,27.7642424424549
"12972",2019-10-05 05:00:00,27.7378858472157
"12973",2019-10-05 05:15:00,27.7378858472157
"12974",2019-10-05 05:30:00,27.7448217933312
"12975",2019-10-05 05:45:00,27.7649360370664
"12976",2019-10-05 06:00:00,27.8044709299253
"12977",2019-10-05 06:15:00,27.7919862269173
"12978",2019-10-05 06:30:00,27.7829694969669
"12979",2019-10-05 06:45:00,27.831521119776
"12980",2019-10-05 07:00:00,27.8169556329332
"12981",2019-10-05 07:15:00,27.8273595521066
"12982",2019-10-05 07:30:00,27.8384570658916
"12983",2019-10-05 07:45:00,27.8197300113795
"12984",2019-10-05 08:00:00,27.825278768272
"12985",2019-10-05 08:15:00,27.8509417688996
"12986",2019-10-05 08:30:00,27.8842343102544
"12987",2019-10-05 08:45:00,27.9203012300554
"12988",2019-10-05 09:00:00,27.9043485539895
"12989",2019-10-05 09:15:00,27.9327859330635
"12990",2019-10-05 09:30:00,27.939721879179
"12991",2019-10-05 09:45:00,27.9924350696574
"12992",2019-10-05 10:00:00,28.0090813403348
"12993",2019-10-05 10:15:00,28.0583265577554
"12994",2019-10-05 10:30:00,28.083989558383
"12995",2019-10-05 10:45:00,28.1124269374569
"12996",2019-10-05 11:00:00,28.1367027488615
"12997",2019-10-05 11:15:00,28.1845607770589
"12998",2019-10-05 11:30:00,28.2227084806946
"12999",2019-10-05 11:45:00,28.2234020753062
"13000",2019-10-05 12:00:00,28.2358867783142
"13001",2019-10-05 12:15:00,28.2462906974876
"13002",2019-10-05 12:30:00,28.3295220508745
"13003",2019-10-05 12:45:00,28.3045526448584
"13004",2019-10-05 13:00:00,28.2858255903464
"13005",2019-10-05 13:15:00,28.2920679418504
"13006",2019-10-05 13:30:00,28.2962295095197
"13007",2019-10-05 13:45:00,28.3135693748087
"13008",2019-10-05 14:00:00,28.3711377275679
"13009",2019-10-05 14:15:00,28.419689350377
"13010",2019-10-05 14:30:00,28.4363356210544
"13011",2019-10-05 14:45:00,28.4911295953675
"13012",2019-10-05 15:00:00,28.5258093259453
"13013",2019-10-05 15:15:00,28.6208317877288
"13014",2019-10-05 15:30:00,28.6360908691831
"13015",2019-10-05 15:45:00,28.6797873297112
