"","valuedatetime","datavalue"
"7376",2019-07-26 09:30:00,17.2382542869713
"7377",2019-07-26 09:45:00,17.1809908848049
"7378",2019-07-26 10:00:00,17.0760079808332
"7379",2019-07-26 10:15:00,17.037832379389
"7380",2019-07-26 10:30:00,17.1428152833607
"7381",2019-07-26 10:45:00,17.1714469844439
"7382",2019-07-26 11:00:00,17.2668859880545
"7383",2019-07-26 11:15:00,17.3241493902208
"7384",2019-07-26 11:30:00,17.2955176891377
"7385",2019-07-26 11:45:00,17.3241493902208
"7386",2019-07-26 12:00:00,17.2859737887766
"7387",2019-07-26 12:15:00,17.2764298884155
"7388",2019-07-26 12:30:00,17.352781091304
"7389",2019-07-26 12:45:00,17.3718688920261
"7390",2019-07-26 13:00:00,17.3718688920261
"7391",2019-07-26 13:15:00,17.352781091304
"7392",2019-07-26 13:30:00,17.4482200949146
"7393",2019-07-26 13:45:00,17.3718688920261
"7394",2019-07-26 14:00:00,17.3623249916651
"7395",2019-07-26 14:15:00,17.352781091304
"7396",2019-07-26 14:30:00,17.3814127923872
"7397",2019-07-26 14:45:00,17.4005005931093
"7398",2019-07-26 15:00:00,17.4291322941925
"7399",2019-07-26 15:15:00,17.5341151981642
"7400",2019-07-26 15:30:00,17.5150273974421
"7401",2019-07-26 15:45:00,17.5341151981642
"7402",2019-07-26 16:00:00,17.6104664010527
"7403",2019-07-26 16:15:00,17.7822566075518
"7404",2019-07-26 16:30:00,17.7631688068297
"7405",2019-07-26 16:45:00,17.7727127071907
"7406",2019-07-26 17:00:00,17.6677298032191
"7407",2019-07-26 17:15:00,17.7059054046633
"7408",2019-07-26 17:30:00,17.7631688068297
"7409",2019-07-26 17:45:00,17.8013444082739
"7410",2019-07-26 18:00:00,17.7631688068297
"7411",2019-07-26 18:15:00,17.8681517108013
"7412",2019-07-26 18:30:00,17.8395200097182
"7413",2019-07-26 18:45:00,17.820432208996
"7414",2019-07-26 19:00:00,17.8299761093571
"7415",2019-07-26 19:15:00,17.8776956111624
"7416",2019-07-26 19:30:00,17.9254151129677
"7417",2019-07-26 19:45:00,17.9063273122456
"7418",2019-07-26 20:00:00,17.810888308635
"7419",2019-07-26 20:15:00,17.8776956111624
"7420",2019-07-26 20:30:00,17.8776956111624
"7421",2019-07-26 20:45:00,17.8586078104403
"7422",2019-07-26 21:00:00,17.8681517108013
"7423",2019-07-26 21:15:00,17.8586078104403
"7424",2019-07-26 21:30:00,17.9349590133288
"7425",2019-07-26 21:45:00,17.9063273122456
"7426",2019-07-26 22:00:00,17.9349590133288
"7427",2019-07-26 22:15:00,17.8967834118845
"7428",2019-07-26 22:30:00,17.8967834118845
"7429",2019-07-26 22:45:00,17.8872395115235
"7430",2019-07-26 23:00:00,17.8681517108013
"7431",2019-07-26 23:15:00,17.8490639100792
"7432",2019-07-26 23:30:00,17.8395200097182
"7433",2019-07-26 23:45:00,17.8299761093571
"7434",2019-07-27 00:00:00,17.8586078104403
"7435",2019-07-27 00:15:00,17.8681517108013
"7436",2019-07-27 00:30:00,17.8490639100792
"7437",2019-07-27 00:45:00,17.9158712126067
"7438",2019-07-27 01:00:00,17.8872395115235
"7439",2019-07-27 01:15:00,17.8681517108013
"7440",2019-07-27 01:30:00,17.8967834118845
"7441",2019-07-27 01:45:00,17.8967834118845
"7442",2019-07-27 02:00:00,17.8490639100792
"7443",2019-07-27 02:15:00,17.9349590133288
"7444",2019-07-27 02:30:00,17.8586078104403
"7445",2019-07-27 02:45:00,17.8490639100792
"7446",2019-07-27 03:00:00,17.820432208996
"7447",2019-07-27 03:15:00,17.8681517108013
"7448",2019-07-27 03:30:00,17.8299761093571
"7449",2019-07-27 03:45:00,17.8776956111624
"7450",2019-07-27 04:00:00,17.8490639100792
"7451",2019-07-27 04:15:00,17.8490639100792
"7452",2019-07-27 04:30:00,17.8395200097182
"7453",2019-07-27 04:45:00,17.8395200097182
"7454",2019-07-27 05:00:00,17.7727127071907
"7455",2019-07-27 05:15:00,17.810888308635
"7456",2019-07-27 05:30:00,17.7440810061075
"7457",2019-07-27 05:45:00,17.7822566075518
"7458",2019-07-27 06:00:00,17.7918005079129
"7459",2019-07-27 06:15:00,17.7536249064686
"7460",2019-07-27 06:30:00,17.7249932053854
"7461",2019-07-27 06:45:00,17.7249932053854
"7462",2019-07-27 07:00:00,17.6963615043022
"7463",2019-07-27 07:15:00,17.658185902858
"7464",2019-07-27 07:30:00,17.6772737035801
"7465",2019-07-27 07:45:00,17.6200103014137
"7466",2019-07-27 08:00:00,17.5627468992474
"7467",2019-07-27 08:15:00,17.5341151981642
"7468",2019-07-27 08:30:00,17.4863956963589
"7469",2019-07-27 08:45:00,17.4482200949146
"7470",2019-07-27 09:00:00,17.4386761945536
"7471",2019-07-27 09:15:00,17.4100444934704
"7472",2019-07-27 09:30:00,17.4291322941925
"7473",2019-07-27 09:45:00,17.4100444934704
"7474",2019-07-27 10:00:00,17.3718688920261
"7475",2019-07-27 10:15:00,17.3050615894987
"7476",2019-07-27 10:30:00,17.3241493902208
"7477",2019-07-27 10:45:00,17.2477981873324
"7478",2019-07-27 11:00:00,17.2096225858881
"7479",2019-07-27 11:15:00,17.190534785166
"7480",2019-07-27 11:30:00,17.200078685527
"7481",2019-07-27 11:45:00,17.1619030840828
"7482",2019-07-27 12:00:00,17.1332713829996
"7483",2019-07-27 12:15:00,17.1046396819164
"7484",2019-07-27 12:30:00,17.0855518811943
"7485",2019-07-27 12:45:00,17.0473762797501
"7486",2019-07-27 13:00:00,17.037832379389
"7487",2019-07-27 13:15:00,17.0664640804722
"7488",2019-07-27 13:30:00,16.9996567779447
"7489",2019-07-27 13:45:00,16.9710250768616
"7490",2019-07-27 14:00:00,16.9614811765005
"7491",2019-07-27 14:15:00,16.9901128775837
"7492",2019-07-27 14:30:00,16.9614811765005
"7493",2019-07-27 14:45:00,16.9423933757784
"7494",2019-07-27 15:00:00,16.9519372761394
"7495",2019-07-27 15:15:00,16.9614811765005
"7496",2019-07-27 15:30:00,16.9042177743341
"7497",2019-07-27 15:45:00,16.8946738739731
"7498",2019-07-27 16:00:00,16.875586073251
"7499",2019-07-27 16:15:00,16.885129973612
"7500",2019-07-27 16:30:00,16.8374104718067
"7501",2019-07-27 16:45:00,16.9042177743341
"7502",2019-07-27 17:00:00,16.8660421728899
"7503",2019-07-27 17:15:00,16.8946738739731
"7504",2019-07-27 17:30:00,16.9901128775837
