"","valuedatetime","datavalue"
"6056",2019-07-12 15:30:00,19.9273169264634
"6057",2019-07-12 15:45:00,19.8850076551584
"6058",2019-07-12 16:00:00,19.8704421683157
"6059",2019-07-12 16:15:00,19.9363336564138
"6060",2019-07-12 16:30:00,19.9911276307268
"6061",2019-07-12 16:45:00,20.0972476062951
"6062",2019-07-12 17:00:00,20.2089163387559
"6063",2019-07-12 17:15:00,20.2109971225906
"6064",2019-07-12 17:30:00,20.2179330687062
"6065",2019-07-12 17:45:00,20.2054483656981
"6066",2019-07-12 18:00:00,20.185334121963
"6067",2019-07-12 18:15:00,20.1652198782278
"6068",2019-07-12 18:30:00,20.1527351752198
"6069",2019-07-12 18:45:00,20.1138938769725
"6070",2019-07-12 19:00:00,20.1298465530384
"6071",2019-07-12 19:15:00,20.0916988494027
"6072",2019-07-12 19:30:00,20.1055707416339
"6073",2019-07-12 19:45:00,20.0944732278489
"6074",2019-07-12 20:00:00,20.0819885248409
"6075",2019-07-12 20:15:00,20.0681166326097
"6076",2019-07-12 20:30:00,20.138169688377
"6077",2019-07-12 20:45:00,20.138169688377
"6078",2019-07-12 21:00:00,20.1721558243434
"6079",2019-07-12 21:15:00,20.1777045812359
"6080",2019-07-12 21:30:00,20.2318049609374
"6081",2019-07-12 21:45:00,20.2505320154494
"6082",2019-07-12 22:00:00,20.2741142322424
"6083",2019-07-12 22:15:00,20.2727270430192
"6084",2019-07-12 22:30:00,20.2976964490353
"6085",2019-07-12 22:45:00,20.3171170981589
"6086",2019-07-12 23:00:00,20.3212786658283
"6087",2019-07-12 23:15:00,20.3150363143243
"6088",2019-07-12 23:30:00,20.3094875574319
"6089",2019-07-12 23:45:00,20.3115683412665
"6090",2019-07-13 00:00:00,20.3081003682087
"6091",2019-07-13 00:15:00,20.3067131789856
"6092",2019-07-13 00:30:00,20.2796629891348
"6093",2019-07-13 00:45:00,20.2859053406389
"6094",2019-07-13 01:00:00,20.2533063938956
"6095",2019-07-13 01:15:00,20.244983258557
"6096",2019-07-13 01:30:00,20.2318049609374
"6097",2019-07-13 01:45:00,20.2054483656981
"6098",2019-07-13 02:00:00,20.2096099333675
"6099",2019-07-13 02:15:00,20.1721558243434
"6100",2019-07-13 02:30:00,20.1645262836163
"6101",2019-07-13 02:45:00,20.1471864183273
"6102",2019-07-13 03:00:00,20.1263785799805
"6103",2019-07-13 03:15:00,20.1027963631876
"6104",2019-07-13 03:30:00,20.0722782002791
"6105",2019-07-13 03:45:00,20.0126290636851
"6106",2019-07-13 04:00:00,20.0008379552886
"6107",2019-07-13 04:15:00,19.9744813600494
"6108",2019-07-13 04:30:00,19.9328656833559
"6109",2019-07-13 04:45:00,19.8759909252082
"6110",2019-07-13 05:00:00,19.8288264916223
"6111",2019-07-13 05:15:00,19.8052442748294
"6112",2019-07-13 05:30:00,19.74767592207
"6113",2019-07-13 05:45:00,19.7192385429961
"6114",2019-07-13 06:00:00,19.6672189471293
"6115",2019-07-13 06:15:00,19.6595894064022
"6116",2019-07-13 06:30:00,19.6367007842207
"6117",2019-07-13 06:45:00,19.6082634051469
"6118",2019-07-13 07:00:00,19.5569374038917
"6119",2019-07-13 07:15:00,19.5125473487519
"6120",2019-07-13 07:30:00,19.4757868343393
"6121",2019-07-13 07:45:00,19.4341711576459
"6122",2019-07-13 08:00:00,19.3863131294484
"6123",2019-07-13 08:15:00,19.3745220210519
"6124",2019-07-13 08:30:00,19.3225024251851
"6125",2019-07-13 08:45:00,19.2829675323263
"6126",2019-07-13 09:00:00,19.2267863687901
"6127",2019-07-13 09:15:00,19.183089908262
"6128",2019-07-13 09:30:00,19.1206663932218
"6129",2019-07-13 09:45:00,19.0762763380821
"6130",2019-07-13 10:00:00,19.0311926883308
"6131",2019-07-13 10:15:00,18.9597524433404
"6132",2019-07-13 10:30:00,18.9035712798042
"6133",2019-07-13 10:45:00,18.8564068462183
"6134",2019-07-13 11:00:00,18.8168719533595
"6135",2019-07-13 11:15:00,18.7613843844349
"6136",2019-07-13 11:30:00,18.6913313286675
"6137",2019-07-13 11:45:00,18.5817433800414
"6138",2019-07-13 12:00:00,18.4797849721424
"6139",2019-07-13 12:15:00,18.391004861863
"6140",2019-07-13 12:30:00,18.3008375623604
"6141",2019-07-13 12:45:00,18.2557539126093
"6142",2019-07-13 13:00:00,18.1891688298996
"6143",2019-07-13 13:15:00,18.1406172070906
"6144",2019-07-13 13:30:00,18.085129638166
"6145",2019-07-13 13:45:00,18.0303356638529
"6146",2019-07-13 14:00:00,17.9741545003168
