"","valuedatetime","datavalue"
"1",2019-06-30 13:30:00,249.086306593913
"2",2019-06-30 13:45:00,246.256951308096
"3",2019-06-30 14:00:00,248.692772857166
"4",2019-06-30 14:15:00,250.341526932742
"5",2019-06-30 14:30:00,250.735060669489
"6",2019-06-30 14:45:00,253.170882218559
"7",2019-06-30 15:00:00,253.564415955307
"8",2019-06-30 15:15:00,253.6017255196
"9",2019-06-30 15:30:00,254.388792993094
"10",2019-06-30 15:45:00,252.383814745065
"11",2019-06-30 16:00:00,251.952971444024
"12",2019-06-30 16:15:00,253.170882218559
"13",2019-06-30 16:30:00,253.564415955307
"14",2019-06-30 16:45:00,253.170882218559
"15",2019-06-30 17:00:00,253.957949692054
"16",2019-06-30 17:15:00,253.170882218559
"17",2019-06-30 17:30:00,254.388792993094
"18",2019-06-30 17:45:00,255.60670376763
"19",2019-06-30 18:00:00,256.431080805417
"20",2019-06-30 18:15:00,257.648991579952
"21",2019-06-30 18:30:00,258.47336861774
"22",2019-06-30 18:45:00,257.218148278912
"23",2019-06-30 19:00:00,258.0425253167
"24",2019-06-30 19:15:00,257.218148278912
"25",2019-06-30 19:30:00,258.0425253167
"26",2019-06-30 19:45:00,257.218148278912
"27",2019-06-30 20:00:00,259.653969827982
"28",2019-06-30 20:15:00,260.084813129023
"29",2019-06-30 20:30:00,259.260436091235
"30",2019-06-30 20:45:00,260.47834686577
"31",2019-06-30 21:00:00,259.691279392275
"32",2019-06-30 21:15:00,262.520634678093
"33",2019-06-30 21:30:00,262.127100941346
"34",2019-06-30 21:45:00,262.951477979133
"35",2019-06-30 22:00:00,262.951477979133
"36",2019-06-30 22:15:00,264.956456227163
"37",2019-06-30 22:30:00,262.91416841484
"38",2019-06-30 22:45:00,263.738545452628
"39",2019-06-30 23:00:00,263.738545452628
"40",2019-06-30 23:15:00,262.91416841484
"41",2019-06-30 23:30:00,265.780833264951
"42",2019-06-30 23:45:00,264.132079189375
"43",2019-07-01 00:00:00,265.387299528204
"44",2019-07-01 00:15:00,265.780833264951
"45",2019-07-01 00:30:00,265.780833264951
"46",2019-07-01 00:45:00,266.174367001698
"47",2019-07-01 01:00:00,263.738545452628
"48",2019-07-01 01:15:00,266.605210302739
"49",2019-07-01 01:30:00,264.562922490416
"50",2019-07-01 01:45:00,266.174367001698
"51",2019-07-01 02:00:00,266.211676565991
"52",2019-07-01 02:15:00,264.562922490416
"53",2019-07-01 02:30:00,264.956456227163
"54",2019-07-01 02:45:00,264.562922490416
"55",2019-07-01 03:00:00,264.562922490416
"56",2019-07-01 03:15:00,264.956456227163
"57",2019-07-01 03:30:00,264.993765791456
"58",2019-07-01 03:45:00,264.132079189375
"59",2019-07-01 04:00:00,263.307702151588
"60",2019-07-01 04:15:00,265.387299528204
"61",2019-07-01 04:30:00,265.780833264951
"62",2019-07-01 04:45:00,265.780833264951
"63",2019-07-01 05:00:00,263.345011715881
"64",2019-07-01 05:15:00,263.738545452628
"65",2019-07-01 05:30:00,262.91416841484
"66",2019-07-01 05:45:00,263.738545452628
"67",2019-07-01 06:00:00,264.132079189375
"68",2019-07-01 06:15:00,262.91416841484
"69",2019-07-01 06:30:00,260.871880602517
"70",2019-07-01 06:45:00,260.04750356473
"71",2019-07-01 07:00:00,258.436059053447
"72",2019-07-01 07:15:00,257.611682015659
"73",2019-07-01 07:30:00,259.653969827982
"74",2019-07-01 07:45:00,259.223126526942
"75",2019-07-01 08:00:00,259.260436091235
"76",2019-07-01 08:15:00,259.653969827982
"77",2019-07-01 08:30:00,258.436059053447
"78",2019-07-01 08:45:00,258.436059053447
"79",2019-07-01 09:00:00,258.436059053447
"80",2019-07-01 09:15:00,258.436059053447
"81",2019-07-01 09:30:00,259.653969827982
"82",2019-07-01 09:45:00,259.691279392275
"83",2019-07-01 10:00:00,256.393771241124
"84",2019-07-01 10:15:00,257.218148278912
"85",2019-07-01 10:30:00,256.824614542165
"86",2019-07-01 10:45:00,257.255457843205
"87",2019-07-01 11:00:00,256.000237504377
"88",2019-07-01 11:15:00,258.079834880993
"89",2019-07-01 11:30:00,257.648991579952
"90",2019-07-01 11:45:00,262.127100941346
"91",2019-07-01 12:00:00,263.775855016921
"92",2019-07-01 12:15:00,262.127100941346
"93",2019-07-01 12:30:00,262.557944242386
"94",2019-07-01 12:45:00,262.127100941346
"95",2019-07-01 13:00:00,260.909190166811
"96",2019-07-01 13:15:00,259.691279392275
"97",2019-07-01 13:30:00,257.648991579952
"98",2019-07-01 13:45:00,260.47834686577
"99",2019-07-01 14:00:00,258.866902354488
"100",2019-07-01 14:15:00,259.691279392275
"101",2019-07-01 14:30:00,257.648991579952
"102",2019-07-01 14:45:00,258.47336861774
"103",2019-07-01 15:00:00,258.47336861774
