"","valuedatetime","datavalue"
"1",2019-08-16 02:30:00,589.959218453257
"2",2019-08-16 02:45:00,588.703998114428
"3",2019-08-16 03:00:00,592.357730438034
"4",2019-08-16 03:15:00,594.793551987104
"5",2019-08-16 03:30:00,591.496043835953
"6",2019-08-16 03:45:00,593.931865385023
"7",2019-08-16 04:00:00,597.192063971881
"8",2019-08-16 04:15:00,594.250779993184
"9",2019-08-16 04:30:00,593.931865385023
"10",2019-08-16 04:45:00,596.3303773698
"11",2019-08-16 05:00:00,597.548288144335
"12",2019-08-16 05:15:00,598.803508483164
"13",2019-08-16 05:30:00,599.590575956658
"14",2019-08-16 05:45:00,601.707482897567
"15",2019-08-16 06:00:00,601.595554204688
"16",2019-08-16 06:15:00,601.202020467941
"17",2019-08-16 06:30:00,603.712461145597
"18",2019-08-16 06:45:00,608.472175550858
"19",2019-08-16 07:00:00,613.418437777585
"20",2019-08-16 07:15:00,613.774661950039
"21",2019-08-16 07:30:00,615.460725589908
"22",2019-08-16 07:45:00,619.864215822715
"23",2019-08-16 08:00:00,623.555257710614
"24",2019-08-16 08:15:00,628.820434545501
"25",2019-08-16 08:30:00,634.122920944682
"26",2019-08-16 08:45:00,640.175165253065
"27",2019-08-16 09:00:00,640.212474817358
"28",2019-08-16 09:15:00,644.297050442004
"29",2019-08-16 09:30:00,651.136362223881
"30",2019-08-16 09:45:00,656.045314886315
"31",2019-08-16 10:00:00,661.385110849789
"32",2019-08-16 10:15:00,665.788601082596
"33",2019-08-16 10:30:00,674.276666940049
"34",2019-08-16 10:45:00,682.839351926088
"35",2019-08-16 11:00:00,692.263723514208
"36",2019-08-16 11:15:00,693.44432472445
"37",2019-08-16 11:30:00,701.145323108408
"38",2019-08-16 11:45:00,704.368212130973
"39",2019-08-16 12:00:00,713.287121289466
"40",2019-08-16 12:15:00,719.095070118273
"41",2019-08-16 12:30:00,726.327915636898
"42",2019-08-16 12:45:00,732.885622374907
"43",2019-08-16 13:00:00,739.406019548623
"44",2019-08-16 13:15:00,742.198065270148
"45",2019-08-16 13:30:00,747.931394970369
"46",2019-08-16 13:45:00,753.590105542004
"47",2019-08-16 14:00:00,760.541346016761
"48",2019-08-16 14:15:00,765.056764942447
"49",2019-08-16 14:30:00,771.933386288618
"50",2019-08-16 14:45:00,773.5448307999
"51",2019-08-16 15:00:00,775.943342784677
"52",2019-08-16 15:15:00,779.99060884503
"53",2019-08-16 15:30:00,780.384142581777
"54",2019-08-16 15:45:00,786.97915888408
"55",2019-08-16 16:00:00,788.984137132109
"56",2019-08-16 16:15:00,790.239357470938
"57",2019-08-16 16:30:00,789.452289997443
"58",2019-08-16 16:45:00,792.281645283261
"59",2019-08-16 17:00:00,790.632891207685
"60",2019-08-16 17:15:00,791.063734508726
"61",2019-08-16 17:30:00,793.068712756755
"62",2019-08-16 17:45:00,787.766226357574
"63",2019-08-16 18:00:00,795.541843870119
"64",2019-08-16 18:15:00,793.106022321048
"65",2019-08-16 18:30:00,790.202047906645
"66",2019-08-16 18:45:00,799.195576193724
"67",2019-08-16 19:00:00,793.106022321048
"68",2019-08-16 19:15:00,795.148310133371
"69",2019-08-16 19:30:00,797.115978817108
"70",2019-08-16 19:45:00,793.462246493503
"71",2019-08-16 20:00:00,795.148310133371
"72",2019-08-16 20:15:00,796.254292215027
"73",2019-08-16 20:30:00,792.637869455715
"74",2019-08-16 20:45:00,792.994093628169
"75",2019-08-16 21:00:00,795.972687171159
"76",2019-08-16 21:15:00,787.372692620827
"77",2019-08-16 21:30:00,790.989115380139
"78",2019-08-16 21:45:00,788.515984266776
"79",2019-08-16 22:00:00,787.335383056534
"80",2019-08-16 22:15:00,785.293095244211
"81",2019-08-16 22:30:00,786.154781846292
"82",2019-08-16 22:45:00,783.569722040049
"83",2019-08-16 23:00:00,777.517477731667
"84",2019-08-16 23:15:00,777.911011468414
"85",2019-08-16 23:30:00,775.868723656091
"86",2019-08-16 23:45:00,774.57619375297
