"","valuedatetime","datavalue"
"12144",2022-09-04 02:45:00,16.867235997278
"12145",2022-09-04 03:00:00,16.8726302963234
"12146",2022-09-04 03:15:00,16.8744283960053
"12147",2022-09-04 03:30:00,16.8739788710848
"12148",2022-09-04 03:45:00,16.872180771403
"12149",2022-09-04 04:00:00,16.8717312464826
"12150",2022-09-04 04:15:00,16.8613921733122
"12151",2022-09-04 04:30:00,16.8793731701302
"12152",2022-09-04 04:45:00,16.877125545528
"12153",2022-09-04 05:00:00,16.8663369474371
"12154",2022-09-04 05:15:00,16.8577959739486
"12155",2022-09-04 05:30:00,16.8640893228349
"12156",2022-09-04 05:45:00,16.8541997745849
"12157",2022-09-04 06:00:00,16.8425121266532
"12158",2022-09-04 06:15:00,16.8488054755395
"12159",2022-09-04 06:30:00,16.8497045253805
"12160",2022-09-04 06:45:00,16.8447597512555
"12161",2022-09-04 07:00:00,16.8375673525283
"12162",2022-09-04 07:15:00,16.8452092761759
"12163",2022-09-04 07:30:00,16.8267787544374
"12164",2022-09-04 07:45:00,16.8308936364016
"12165",2022-09-04 08:00:00,16.817338731108
"12166",2022-09-04 08:15:00,16.8034034585739
"12167",2022-09-04 08:30:00,16.8065501330171
"12168",2022-09-04 08:45:00,16.7818262623923
"12169",2022-09-04 09:00:00,16.78946818604
"12170",2022-09-04 09:15:00,16.7687900396992
"12171",2022-09-04 09:30:00,16.7620471658925
"12172",2022-09-04 09:45:00,16.7512585678016
"12173",2022-09-04 10:00:00,16.7260851722563
"12174",2022-09-04 10:15:00,16.7256356473359
"12175",2022-09-04 10:30:00,16.7152965741655
"12176",2022-09-04 10:45:00,16.7022603514725
"12177",2022-09-04 11:00:00,16.6995632019497
"12178",2022-09-04 11:15:00,16.6941689029043
"12179",2022-09-04 11:30:00,16.6766374310067
"12180",2022-09-04 11:45:00,16.6761879060863
"12181",2022-09-04 12:00:00,16.6559592846659
"12182",2022-09-04 12:15:00,16.6555097597455
"12183",2022-09-04 12:30:00,16.6478678360978
"12184",2022-09-04 12:45:00,16.6483173610183
"12185",2022-09-04 13:00:00,16.633033513723
"12186",2022-09-04 13:15:00,16.6253915900753
"12187",2022-09-04 13:30:00,16.6240430153139
"12188",2022-09-04 13:45:00,16.5988696197686
"12189",2022-09-04 14:00:00,16.5916772210414
"12190",2022-09-04 14:15:00,16.5763933737461
"12191",2022-09-04 14:30:00,16.5620085762916
"12192",2022-09-04 14:45:00,16.5476237788372
"12193",2022-09-04 15:00:00,16.5503209283599
"12194",2022-09-04 15:15:00,16.5184046590079
"12195",2022-09-04 15:30:00,16.5161570344056
"12196",2022-09-04 15:45:00,16.5067170110762
"12197",2022-09-04 16:00:00,16.4936807883831
"12198",2022-09-04 16:15:00,16.4842407650536
"12199",2022-09-04 16:30:00,16.4792959909286
"12200",2022-09-04 16:45:00,16.4626635688719
"12201",2022-09-04 17:00:00,16.4541225953833
"12202",2022-09-04 17:15:00,16.433893973963
"12203",2022-09-04 17:30:00,16.4123167777814
"12204",2022-09-04 17:45:00,16.3938862560429
"12205",2022-09-04 18:00:00,16.3768043090657
"12206",2022-09-04 18:15:00,16.365116661134
"12207",2022-09-04 18:30:00,16.3619699866909
"12208",2022-09-04 18:45:00,16.3412918403501
"12209",2022-09-04 19:00:00,16.3273565678161
"12210",2022-09-04 19:15:00,16.3080269962367
"12211",2022-09-04 19:30:00,16.2999355476685
"12212",2022-09-04 19:45:00,16.28150502593
"12213",2022-09-04 20:00:00,16.2765602518051
