"","valuedatetime","datavalue"
"10608",2022-08-19 02:45:00,736.264406214871
"10609",2022-08-19 03:00:00,737.116656117544
"10610",2022-08-19 03:15:00,734.942906680006
"10611",2022-08-19 03:30:00,736.093066005484
"10612",2022-08-19 03:45:00,736.037698091215
"10613",2022-08-19 04:00:00,734.381977270952
"10614",2022-08-19 04:15:00,733.178043452773
"10615",2022-08-19 04:30:00,733.443047094328
"10616",2022-08-19 04:45:00,734.032477540292
"10617",2022-08-19 05:00:00,733.142546794942
"10618",2022-08-19 05:15:00,734.360847635294
"10619",2022-08-19 05:30:00,734.862478890216
"10620",2022-08-19 05:45:00,735.612797250269
"10621",2022-08-19 06:00:00,736.233286844333
"10622",2022-08-19 06:15:00,739.986760318372
"10623",2022-08-19 06:30:00,738.181938384594
"10624",2022-08-19 06:45:00,738.879035125046
"10625",2022-08-19 07:00:00,738.108086761925
"10626",2022-08-19 07:15:00,737.542580860339
"10627",2022-08-19 07:30:00,736.272398463918
"10628",2022-08-19 07:45:00,738.055528911256
"10629",2022-08-19 08:00:00,738.839576648712
"10630",2022-08-19 08:15:00,741.879916210985
"10631",2022-08-19 08:30:00,746.68312232467
"10632",2022-08-19 08:45:00,748.300672117937
"10633",2022-08-19 09:00:00,750.875504394998
"10634",2022-08-19 09:15:00,751.883440977818
"10635",2022-08-19 09:30:00,751.093196169143
"10636",2022-08-19 09:45:00,753.52483777195
"10637",2022-08-19 10:00:00,754.69410343407
"10638",2022-08-19 10:15:00,757.536158549548
"10639",2022-08-19 10:30:00,757.774398648479
"10640",2022-08-19 10:45:00,758.95535548913
"10641",2022-08-19 11:00:00,756.61829130786
"10642",2022-08-19 11:15:00,758.986452444818
"10643",2022-08-19 11:30:00,758.783459371668
"10644",2022-08-19 11:45:00,760.245191442627
"10645",2022-08-19 12:00:00,760.54598415071
"10646",2022-08-19 12:15:00,762.022380730703
"10647",2022-08-19 12:30:00,764.150333967511
"10648",2022-08-19 12:45:00,762.429410878505
"10649",2022-08-19 13:00:00,764.243657958097
"10650",2022-08-19 13:15:00,765.519174446027
"10651",2022-08-19 13:30:00,769.393626041573
"10652",2022-08-19 13:45:00,768.601072828913
"10653",2022-08-19 14:00:00,770.241441805876
"10654",2022-08-19 14:15:00,772.167684323436
"10655",2022-08-19 14:30:00,774.426552363435
"10656",2022-08-19 14:45:00,773.79203270173
"10657",2022-08-19 15:00:00,774.909069713537
"10658",2022-08-19 15:15:00,780.050529681303
"10659",2022-08-19 15:30:00,781.237764881685
"10660",2022-08-19 15:45:00,782.117761347005
"10661",2022-08-19 16:00:00,781.265108565597
"10662",2022-08-19 16:15:00,780.795639942571
"10663",2022-08-19 16:30:00,781.500850600464
"10664",2022-08-19 16:45:00,779.751554738192
"10665",2022-08-19 17:00:00,778.009773558711
"10666",2022-08-19 17:15:00,784.029959787995
"10667",2022-08-19 17:30:00,780.9250599133
"10668",2022-08-19 17:45:00,784.736360737544
"10669",2022-08-19 18:00:00,782.542713158916
"10670",2022-08-19 18:15:00,779.465486247637
"10671",2022-08-19 18:30:00,785.291234339033
"10672",2022-08-19 18:45:00,782.796829492718
"10673",2022-08-19 19:00:00,777.277640887344
"10674",2022-08-19 19:15:00,775.03627784811
"10675",2022-08-19 19:30:00,772.577592122461
"10676",2022-08-19 19:45:00,768.197917880107
"10677",2022-08-19 20:00:00,768.697535204335
"10678",2022-08-19 20:15:00,764.688491346331
"10679",2022-08-19 20:30:00,760.59901503054
"10680",2022-08-19 20:45:00,759.041487754129
"10681",2022-08-19 21:00:00,756.892526722947
"10682",2022-08-19 21:15:00,754.668124616932
"10683",2022-08-19 21:30:00,752.893215069933
"10684",2022-08-19 21:45:00,751.119332147578
"10685",2022-08-19 22:00:00,750.277449944065
"10686",2022-08-19 22:15:00,749.145288301836
"10687",2022-08-19 22:30:00,746.180262422763
"10688",2022-08-19 22:45:00,747.496042360668
"10689",2022-08-19 23:00:00,744.457060381804
"10690",2022-08-19 23:15:00,744.933482176533
"10691",2022-08-19 23:30:00,742.379052583752
"10692",2022-08-19 23:45:00,741.001292923758
"10693",2022-08-20 00:00:00,741.476160253096
"10694",2022-08-20 00:15:00,742.476042634793
"10695",2022-08-20 00:30:00,741.933823380747
"10696",2022-08-20 00:45:00,740.706648919576
"10697",2022-08-20 01:00:00,741.593865640256
"10698",2022-08-20 01:15:00,737.979590245173
"10699",2022-08-20 01:30:00,738.059374001681
"10700",2022-08-20 01:45:00,741.540814632626
"10701",2022-08-20 02:00:00,741.278739674187
"10702",2022-08-20 02:15:00,737.662425208375
"10703",2022-08-20 02:30:00,738.227039674017
"10704",2022-08-20 02:45:00,736.514070430597
"10705",2022-08-20 03:00:00,736.78023502993
"10706",2022-08-20 03:15:00,735.672114555849
"10707",2022-08-20 03:30:00,735.874995619521
"10708",2022-08-20 03:45:00,735.163892216494
"10709",2022-08-20 04:00:00,735.242543311852
"10710",2022-08-20 04:15:00,736.512381929906
