"","valuedatetime","datavalue"
"13868",2022-09-22 01:45:00,17.366567733172
"13869",2022-09-22 02:00:00,17.3646095468615
"13870",2022-09-22 02:15:00,17.3597140810855
"13871",2022-09-22 02:30:00,17.3729318386808
"13872",2022-09-22 02:45:00,17.3881077825865
"13873",2022-09-22 03:00:00,17.3910450620521
"13874",2022-09-22 03:15:00,17.3939823415178
"13875",2022-09-22 03:30:00,17.4120955648891
"13876",2022-09-22 03:45:00,17.3944718880954
"13877",2022-09-22 04:00:00,17.4135642046219
"13878",2022-09-22 04:15:00,17.425802869062
"13879",2022-09-22 04:30:00,17.4331460677261
"13880",2022-09-22 04:45:00,17.446853371899
"13881",2022-09-22 05:00:00,17.4453847321662
"13882",2022-09-22 05:15:00,17.4615397692271
"13883",2022-09-22 05:30:00,17.467903874736
"13884",2022-09-22 05:45:00,17.4732888870896
"13885",2022-09-22 06:00:00,17.4894439241506
"13886",2022-09-22 06:15:00,17.4835693652193
"13887",2022-09-22 06:30:00,17.5026616817459
"13888",2022-09-22 06:45:00,17.4967871228146
"13889",2022-09-22 07:00:00,17.5055989612115
"13890",2022-09-22 07:15:00,17.5158794393412
"13891",2022-09-22 07:30:00,17.5075571475219
"13892",2022-09-22 07:45:00,17.4923812036162
"13893",2022-09-22 08:00:00,17.4879752844177
"13894",2022-09-22 08:15:00,17.4483220116318
"13895",2022-09-22 08:30:00,17.4634979555376
"13896",2022-09-22 08:45:00,17.4869961912625
"13897",2022-09-22 09:00:00,17.5315449298245
"13898",2022-09-22 09:15:00,17.5374194887558
"13899",2022-09-22 09:30:00,17.5863741465162
"13900",2022-09-22 09:45:00,17.5760936683865
"13901",2022-09-22 10:00:00,17.5765832149641
"13902",2022-09-22 10:15:00,17.5756041218089
"13903",2022-09-22 10:30:00,17.5937173451802
"13904",2022-09-22 10:45:00,17.5579804450151
"13905",2022-09-22 11:00:00,17.5349717558678
"13906",2022-09-22 11:15:00,17.5570013518599
"13907",2022-09-22 11:30:00,17.5437835942646
"13908",2022-09-22 11:45:00,17.5227330914276
"13909",2022-09-22 12:00:00,17.5369299421782
"13910",2022-09-22 12:15:00,17.5428045011094
"13911",2022-09-22 12:30:00,17.5266494640484
"13912",2022-09-22 12:45:00,17.538398581911
"13913",2022-09-22 13:00:00,17.5325240229797
"13914",2022-09-22 13:15:00,17.5227330914276
"13915",2022-09-22 13:30:00,17.5286076503589
"13916",2022-09-22 13:45:00,17.5134317064532
"13917",2022-09-22 14:00:00,17.5315449298245
"13918",2022-09-22 14:15:00,17.5354613024453
"13919",2022-09-22 14:30:00,17.5266494640484
"13920",2022-09-22 14:45:00,17.5075571475219
"13921",2022-09-22 15:00:00,17.5310553832469
"13922",2022-09-22 15:15:00,17.5139212530307
"13923",2022-09-22 15:30:00,17.5188167188068
"13924",2022-09-22 15:45:00,17.514900346186
"13925",2022-09-22 16:00:00,17.5281181037813
"13926",2022-09-22 16:15:00,17.5251808243156
"13927",2022-09-22 16:30:00,17.5374194887558
"13928",2022-09-22 16:45:00,17.5369299421782
"13929",2022-09-22 17:00:00,17.5530849792391
"13930",2022-09-22 17:15:00,17.5472104203078
"13931",2022-09-22 17:30:00,17.5565118052823
"13932",2022-09-22 17:45:00,17.5623863642136
"13933",2022-09-22 18:00:00,17.5756041218089
"13934",2022-09-22 18:15:00,17.5648340971016
"13935",2022-09-22 18:30:00,17.5898009725594
"13936",2022-09-22 18:45:00,17.5795204944297
"13937",2022-09-22 19:00:00,17.5795204944297
"13938",2022-09-22 19:15:00,17.5893114259818
"13939",2022-09-22 19:30:00,17.5770727615417
"13940",2022-09-22 19:45:00,17.5565118052823
"13941",2022-09-22 20:00:00,17.574135482076
"13942",2022-09-22 20:15:00,17.5648340971016
"13943",2022-09-22 20:30:00,17.6039978233099
"13944",2022-09-22 20:45:00,17.5893114259818
"13945",2022-09-22 21:00:00,17.6084037425084
"13946",2022-09-22 21:15:00,17.611341021974
"13947",2022-09-22 21:30:00,17.61623648775
"13948",2022-09-22 21:45:00,17.6177051274829
"13949",2022-09-22 22:00:00,17.642182456363
"13950",2022-09-22 22:15:00,17.6392451768974
"13951",2022-09-22 22:30:00,17.6416929097854
"13952",2022-09-22 22:45:00,17.6519733879151
"13953",2022-09-22 23:00:00,17.6534420276479
"13954",2022-09-22 23:15:00,17.6862416483474
"13955",2022-09-22 23:30:00,17.6955430333218
"13956",2022-09-22 23:45:00,17.6862416483474
"13957",2022-09-23 00:00:00,17.6735134373297
"13958",2022-09-23 00:15:00,17.658337493424
"13959",2022-09-23 00:30:00,17.691626660701
"13960",2022-09-23 00:45:00,17.6950534867443
"13961",2022-09-23 01:00:00,17.6896684743906
"13962",2022-09-23 01:15:00,17.6886893812354
"13963",2022-09-23 01:30:00,17.6901580209682
"13964",2022-09-23 01:45:00,17.6955430333218
"13965",2022-09-23 02:00:00,17.7097398840724
"13966",2022-09-23 02:15:00,17.7014175922531
"13967",2022-09-23 02:30:00,17.7214890019349
"13968",2022-09-23 02:45:00,17.7396022253062
"13969",2022-09-23 03:00:00,17.7351963061078
"13970",2022-09-23 03:15:00,17.7376440389958
"13971",2022-09-23 03:30:00,17.7444976910823
"13972",2022-09-23 03:45:00,17.7391126787286
"13973",2022-09-23 04:00:00,17.7469454239703
"13974",2022-09-23 04:15:00,17.7865986967562
