"","valuedatetime","datavalue"
"13868",2022-09-22 01:45:00,778.988562025002
"13869",2022-09-22 02:00:00,777.46782339786
"13870",2022-09-22 02:15:00,776.651685272473
"13871",2022-09-22 02:30:00,778.065984906718
"13872",2022-09-22 02:45:00,780.620093834068
"13873",2022-09-22 03:00:00,779.720230430333
"13874",2022-09-22 03:15:00,777.756992315901
"13875",2022-09-22 03:30:00,786.907806263477
"13876",2022-09-22 03:45:00,786.588639267834
"13877",2022-09-22 04:00:00,797.270934156102
"13878",2022-09-22 04:15:00,790.365311472938
"13879",2022-09-22 04:30:00,796.740282110941
"13880",2022-09-22 04:45:00,795.323811893153
"13881",2022-09-22 05:00:00,794.043871004895
"13882",2022-09-22 05:15:00,789.758311132416
"13883",2022-09-22 05:30:00,789.736635505589
"13884",2022-09-22 05:45:00,790.904095538594
"13885",2022-09-22 06:00:00,796.694719561713
"13886",2022-09-22 06:15:00,802.902599531023
"13887",2022-09-22 06:30:00,802.74999672998
"13888",2022-09-22 06:45:00,807.08820605012
"13889",2022-09-22 07:00:00,804.915679681926
"13890",2022-09-22 07:15:00,810.614402322247
"13891",2022-09-22 07:30:00,817.880820530881
"13892",2022-09-22 07:45:00,849.493097797482
"13893",2022-09-22 08:00:00,896.316825725957
"13894",2022-09-22 08:15:00,900.730753846031
"13895",2022-09-22 08:30:00,881.868129141158
"13896",2022-09-22 08:45:00,852.003279729999
"13897",2022-09-22 09:00:00,835.093688869616
"13898",2022-09-22 09:15:00,823.167998038511
"13899",2022-09-22 09:30:00,819.084010803978
"13900",2022-09-22 09:45:00,818.919238374605
"13901",2022-09-22 10:00:00,820.581359570968
"13902",2022-09-22 10:15:00,822.247327876183
"13903",2022-09-22 10:30:00,818.069024586622
"13904",2022-09-22 10:45:00,817.816405515392
"13905",2022-09-22 11:00:00,814.226177655472
"13906",2022-09-22 11:15:00,821.948660569397
"13907",2022-09-22 11:30:00,824.410768082141
"13908",2022-09-22 11:45:00,828.75577012844
"13909",2022-09-22 12:00:00,830.293837552035
"13910",2022-09-22 12:15:00,832.663045764456
"13911",2022-09-22 12:30:00,833.336981634608
"13912",2022-09-22 12:45:00,829.642552017933
"13913",2022-09-22 13:00:00,827.64013014255
"13914",2022-09-22 13:15:00,825.342649877239
"13915",2022-09-22 13:30:00,830.715629126495
"13916",2022-09-22 13:45:00,825.122951306131
"13917",2022-09-22 14:00:00,825.129533048972
"13918",2022-09-22 14:15:00,828.996525430383
"13919",2022-09-22 14:30:00,825.97838662575
"13920",2022-09-22 14:45:00,830.978165254914
"13921",2022-09-22 15:00:00,827.206113546389
"13922",2022-09-22 15:15:00,827.061776989523
"13923",2022-09-22 15:30:00,822.546325652359
"13924",2022-09-22 15:45:00,822.127667383221
"13925",2022-09-22 16:00:00,826.326381285084
"13926",2022-09-22 16:15:00,815.352057269223
"13927",2022-09-22 16:30:00,817.498939458708
"13928",2022-09-22 16:45:00,819.848478861133
"13929",2022-09-22 17:00:00,817.768944601796
"13930",2022-09-22 17:15:00,820.885926818531
"13931",2022-09-22 17:30:00,818.765261480895
"13932",2022-09-22 17:45:00,821.750383014377
"13933",2022-09-22 18:00:00,822.066825496839
"13934",2022-09-22 18:15:00,817.837109432084
"13935",2022-09-22 18:30:00,817.307469243835
"13936",2022-09-22 18:45:00,817.840658548687
"13937",2022-09-22 19:00:00,816.946255015894
"13938",2022-09-22 19:15:00,820.439834679113
"13939",2022-09-22 19:30:00,815.342337472955
"13940",2022-09-22 19:45:00,816.589017340923
"13941",2022-09-22 20:00:00,810.986144704646
"13942",2022-09-22 20:15:00,806.355736569835
"13943",2022-09-22 20:30:00,798.501529254737
"13944",2022-09-22 20:45:00,799.193826753529
"13945",2022-09-22 21:00:00,798.495116908246
"13946",2022-09-22 21:15:00,796.664348419028
"13947",2022-09-22 21:30:00,794.660760639685
"13948",2022-09-22 21:45:00,790.21884296708
"13949",2022-09-22 22:00:00,791.451842124274
"13950",2022-09-22 22:15:00,792.010686933612
"13951",2022-09-22 22:30:00,787.882764600717
"13952",2022-09-22 22:45:00,788.040185114834
"13953",2022-09-22 23:00:00,786.74006692592
"13954",2022-09-22 23:15:00,781.416082332079
"13955",2022-09-22 23:30:00,786.13580949927
"13956",2022-09-22 23:45:00,784.805953610868
"13957",2022-09-23 00:00:00,781.017640876269
"13958",2022-09-23 00:15:00,777.895425839695
"13959",2022-09-23 00:30:00,776.096515221919
"13960",2022-09-23 00:45:00,773.861186005268
"13961",2022-09-23 01:00:00,775.818155288644
"13962",2022-09-23 01:15:00,775.371156576976
"13963",2022-09-23 01:30:00,774.739781289176
"13964",2022-09-23 01:45:00,773.549078173616
"13965",2022-09-23 02:00:00,771.444578586777
"13966",2022-09-23 02:15:00,769.396600096708
"13967",2022-09-23 02:30:00,768.539776430549
"13968",2022-09-23 02:45:00,772.749643844206
"13969",2022-09-23 03:00:00,771.608226448225
"13970",2022-09-23 03:15:00,773.971793633299
"13971",2022-09-23 03:30:00,771.573765320875
"13972",2022-09-23 03:45:00,770.413802880256
"13973",2022-09-23 04:00:00,771.383672587302
"13974",2022-09-23 04:15:00,768.329977413772
