"","valuedatetime","datavalue"
"12144",2022-09-04 02:45:00,0.173842857142857
"12145",2022-09-04 03:00:00,0.174642857142857
"12146",2022-09-04 03:15:00,0.174807142857143
"12147",2022-09-04 03:30:00,0.176085714285714
"12148",2022-09-04 03:45:00,0.176007142857143
"12149",2022-09-04 04:00:00,0.17605
"12150",2022-09-04 04:15:00,0.176771428571429
"12151",2022-09-04 04:30:00,0.177171428571429
"12152",2022-09-04 04:45:00,0.1771
"12153",2022-09-04 05:00:00,0.176671428571429
"12154",2022-09-04 05:15:00,0.177628571428571
"12155",2022-09-04 05:30:00,0.178878571428571
"12156",2022-09-04 05:45:00,0.178521428571429
"12157",2022-09-04 06:00:00,0.179321428571429
"12158",2022-09-04 06:15:00,0.177928571428571
"12159",2022-09-04 06:30:00,0.178964285714286
"12160",2022-09-04 06:45:00,0.1786
"12161",2022-09-04 07:00:00,0.178714285714286
"12162",2022-09-04 07:15:00,0.178414285714286
"12163",2022-09-04 07:30:00,0.179078571428571
"12164",2022-09-04 07:45:00,0.179015384615385
"12165",2022-09-04 08:00:00,0.178764285714286
"12166",2022-09-04 08:15:00,0.179378571428571
"12167",2022-09-04 08:30:00,0.179721428571429
"12168",2022-09-04 08:45:00,0.179035714285714
"12169",2022-09-04 09:00:00,0.179421428571429
"12170",2022-09-04 09:15:00,0.179635714285714
"12171",2022-09-04 09:30:00,0.180414285714286
"12172",2022-09-04 09:45:00,0.180492857142857
"12173",2022-09-04 10:00:00,0.180407142857143
"12174",2022-09-04 10:15:00,0.179707142857143
"12175",2022-09-04 10:30:00,0.18015
"12176",2022-09-04 10:45:00,0.179907142857143
"12177",2022-09-04 11:00:00,0.179728571428571
"12178",2022-09-04 11:15:00,0.1801
"12179",2022-09-04 11:30:00,0.179857142857143
"12180",2022-09-04 11:45:00,0.180914285714286
"12181",2022-09-04 12:00:00,0.1793
"12182",2022-09-04 12:15:00,0.179885714285714
"12183",2022-09-04 12:30:00,0.1802
"12184",2022-09-04 12:45:00,0.180935714285714
"12185",2022-09-04 13:00:00,0.180735714285714
"12186",2022-09-04 13:15:00,0.180892857142857
"12187",2022-09-04 13:30:00,0.182807142857143
"12188",2022-09-04 13:45:00,0.182564285714286
"12189",2022-09-04 14:00:00,0.184414285714286
"12190",2022-09-04 14:15:00,0.184342857142857
"12191",2022-09-04 14:30:00,0.185335714285714
"12192",2022-09-04 14:45:00,0.185842857142857
"12193",2022-09-04 15:00:00,0.188185714285714
"12194",2022-09-04 15:15:00,0.1907
"12195",2022-09-04 15:30:00,0.191742857142857
"12196",2022-09-04 15:45:00,0.192071428571429
"12197",2022-09-04 16:00:00,0.192242857142857
"12198",2022-09-04 16:15:00,0.193171428571429
"12199",2022-09-04 16:30:00,0.194142857142857
"12200",2022-09-04 16:45:00,0.195442857142857
"12201",2022-09-04 17:00:00,0.1967
"12202",2022-09-04 17:15:00,0.198628571428571
"12203",2022-09-04 17:30:00,0.200535714285714
"12204",2022-09-04 17:45:00,0.201171428571429
"12205",2022-09-04 18:00:00,0.204871428571429
"12206",2022-09-04 18:15:00,0.205278571428571
"12207",2022-09-04 18:30:00,0.208214285714286
"12208",2022-09-04 18:45:00,0.210714285714286
"12209",2022-09-04 19:00:00,0.212157142857143
"12210",2022-09-04 19:15:00,0.2154
"12211",2022-09-04 19:30:00,0.216457142857143
"12212",2022-09-04 19:45:00,0.219635714285714
"12213",2022-09-04 20:00:00,0.219578571428571
"12214",2022-09-04 20:15:00,0.222392857142857
"12215",2022-09-04 20:30:00,0.222678571428571
"12216",2022-09-04 20:45:00,0.226042857142857
"12217",2022-09-04 21:00:00,0.226185714285714
"12218",2022-09-04 21:15:00,0.22715
"12219",2022-09-04 21:30:00,0.229121428571429
"12220",2022-09-04 21:45:00,0.230378571428571
"12221",2022-09-04 22:00:00,0.242221428571429
"12222",2022-09-04 22:15:00,0.240076923076923
"12223",2022-09-04 22:30:00,0.2355
"12224",2022-09-04 22:45:00,0.235964285714286
"12225",2022-09-04 23:00:00,0.235485714285714
"12226",2022-09-04 23:15:00,0.235821428571429
"12227",2022-09-04 23:30:00,0.236242857142857
"12228",2022-09-04 23:45:00,0.235828571428571
"12229",2022-09-05 00:00:00,0.23585
"12230",2022-09-05 00:15:00,0.235728571428571
"12231",2022-09-05 00:30:00,0.2376
"12232",2022-09-05 00:45:00,0.235914285714286
"12233",2022-09-05 01:00:00,0.235621428571429
"12234",2022-09-05 01:15:00,0.235307692307692
"12235",2022-09-05 01:30:00,0.236542857142857
"12236",2022-09-05 01:45:00,0.236457142857143
"12237",2022-09-05 02:00:00,0.235492857142857
"12238",2022-09-05 02:15:00,0.235564285714286
"12239",2022-09-05 02:30:00,0.2358
"12240",2022-09-05 02:45:00,0.235157142857143
"12241",2022-09-05 03:00:00,0.2348
"12242",2022-09-05 03:15:00,0.233828571428571
"12243",2022-09-05 03:30:00,0.234114285714286
"12244",2022-09-05 03:45:00,0.234128571428571
"12245",2022-09-05 04:00:00,0.233507142857143
"12246",2022-09-05 04:15:00,0.233292857142857
"12247",2022-09-05 04:30:00,0.2322
"12248",2022-09-05 04:45:00,0.232678571428571
