"","valuedatetime","datavalue"
"154",2020-06-22 10:45:00,103.991818181818
"155",2020-06-22 11:00:00,98.3309090909091
"156",2020-06-22 11:15:00,97.7918181818182
"157",2020-06-22 11:30:00,107.870909090909
"158",2020-06-22 11:45:00,100.437272727273
"159",2020-06-22 12:00:00,98.9354545454545
"160",2020-06-22 12:15:00,92.7927272727273
"161",2020-06-22 12:30:00,92.8481818181818
"162",2020-06-22 12:45:00,92.72
"163",2020-06-22 13:00:00,91.79
"164",2020-06-22 13:15:00,87.7672727272727
"165",2020-06-22 13:30:00,90.8463636363636
"166",2020-06-22 13:45:00,85.3209090909091
"167",2020-06-22 14:00:00,NA
"168",2020-06-22 14:15:00,NA
"169",2020-06-22 14:30:00,NA
"170",2020-06-22 14:45:00,NA
"171",2020-06-22 15:00:00,NA
"172",2020-06-22 15:15:00,NA
"173",2020-06-22 15:30:00,NA
"174",2020-06-22 15:45:00,NA
"175",2020-06-22 16:00:00,NA
"176",2020-06-22 16:15:00,NA
"177",2020-06-22 16:30:00,83.1345454545455
"178",2020-06-22 16:45:00,161.25
"179",2020-06-22 17:00:00,82.96
"180",2020-06-22 17:15:00,84.2881818181818
"181",2020-06-22 17:30:00,87.09
"182",2020-06-22 17:45:00,85.0481818181818
"183",2020-06-22 18:00:00,83.4618181818182
"184",2020-06-22 18:15:00,80.6736363636364
"185",2020-06-22 18:30:00,84.7636363636364
"186",2020-06-22 18:45:00,80.3663636363636
"187",2020-06-22 19:00:00,78.5418181818182
"188",2020-06-22 19:15:00,78.4554545454545
"189",2020-06-22 19:30:00,76.0781818181818
"190",2020-06-22 19:45:00,76.9554545454545
"191",2020-06-22 20:00:00,76.9909090909091
"192",2020-06-22 20:15:00,75.3536363636364
"193",2020-06-22 20:30:00,78.56
"194",2020-06-22 20:45:00,78.3945454545455
"195",2020-06-22 21:00:00,76.2918181818182
"196",2020-06-22 21:15:00,79.6981818181818
"197",2020-06-22 21:30:00,77.0818181818182
"198",2020-06-22 21:45:00,137.194545454545
"199",2020-06-22 22:00:00,73.8454545454545
"200",2020-06-22 22:15:00,75.7063636363636
"201",2020-06-22 22:30:00,71.2245454545454
"202",2020-06-22 22:45:00,77.8754545454545
"203",2020-06-22 23:00:00,72.0254545454546
"204",2020-06-22 23:15:00,74.6781818181818
"205",2020-06-22 23:30:00,73.1381818181818
"206",2020-06-22 23:45:00,70.6127272727273
"207",2020-06-23 00:00:00,73.1954545454546
"208",2020-06-23 00:15:00,71.6
"209",2020-06-23 00:30:00,70.9709090909091
"210",2020-06-23 00:45:00,70.5690909090909
"211",2020-06-23 01:00:00,68.2036363636364
"212",2020-06-23 01:15:00,71.4645454545455
"213",2020-06-23 01:30:00,69.4618181818182
"214",2020-06-23 01:45:00,70.6236363636364
"215",2020-06-23 02:00:00,68.62
"216",2020-06-23 02:15:00,72.2172727272727
"217",2020-06-23 02:30:00,67.7272727272727
"218",2020-06-23 02:45:00,66.1972727272727
"219",2020-06-23 03:00:00,68.4918181818182
"220",2020-06-23 03:15:00,78.0327272727273
"221",2020-06-23 03:30:00,70.8281818181818
"222",2020-06-23 03:45:00,60.6609090909091
"223",2020-06-23 04:00:00,62.6609090909091
"224",2020-06-23 04:15:00,65.5845454545455
"225",2020-06-23 04:30:00,69.4436363636364
"226",2020-06-23 04:45:00,71.3254545454545
"227",2020-06-23 05:00:00,76.2
"228",2020-06-23 05:15:00,80.3781818181818
"229",2020-06-23 05:30:00,71.9181818181818
"230",2020-06-23 05:45:00,63.6863636363636
"231",2020-06-23 06:00:00,64.5563636363636
"232",2020-06-23 06:15:00,61.1736363636364
"233",2020-06-23 06:30:00,61.8436363636364
"234",2020-06-23 06:45:00,61.1145454545455
