"","valuedatetime","datavalue"
"1",2020-09-07 02:30:00,33.88
"2",2020-09-07 02:45:00,32.1109090909091
"3",2020-09-07 03:00:00,32.1772727272727
"4",2020-09-07 03:15:00,36.5354545454545
"5",2020-09-07 03:30:00,37.39
"6",2020-09-07 03:45:00,38.6136363636364
"7",2020-09-07 04:00:00,33.0654545454545
"8",2020-09-07 04:15:00,34.0436363636364
"9",2020-09-07 04:30:00,37.2218181818182
"10",2020-09-07 04:45:00,34.2081818181818
"11",2020-09-07 05:00:00,35.0109090909091
"12",2020-09-07 05:15:00,35.2036363636364
"13",2020-09-07 05:30:00,38.0809090909091
"14",2020-09-07 05:45:00,38.1763636363636
"15",2020-09-07 06:00:00,34.9745454545455
"16",2020-09-07 06:15:00,37.0318181818182
"17",2020-09-07 06:30:00,43.3036363636364
"18",2020-09-07 06:45:00,40.5572727272727
"19",2020-09-07 07:00:00,39.5263636363636
"20",2020-09-07 07:15:00,49.1054545454545
"21",2020-09-07 07:30:00,40.3272727272727
"22",2020-09-07 07:45:00,41.59
"23",2020-09-07 08:00:00,48.2218181818182
"24",2020-09-07 08:15:00,42.5781818181818
"25",2020-09-07 08:30:00,47.7736363636364
"26",2020-09-07 08:45:00,49.2927272727273
"27",2020-09-07 09:00:00,48.9763636363636
"28",2020-09-07 09:15:00,50.2527272727273
"29",2020-09-07 09:30:00,51.2881818181818
"30",2020-09-07 09:45:00,60.5409090909091
"31",2020-09-07 10:00:00,55.6272727272727
"32",2020-09-07 10:15:00,59.9509090909091
"33",2020-09-07 10:30:00,60.1290909090909
"34",2020-09-07 10:45:00,76.8290909090909
"35",2020-09-07 11:00:00,65.3572727272727
"36",2020-09-07 11:15:00,65.2427272727273
"37",2020-09-07 11:30:00,66.2145454545455
"38",2020-09-07 11:45:00,74.2936363636364
"39",2020-09-07 12:00:00,67.1518181818182
"40",2020-09-07 12:15:00,84.8590909090909
"41",2020-09-07 12:30:00,75.8209090909091
"42",2020-09-07 12:45:00,80.31
"43",2020-09-07 13:00:00,83.8581818181818
"44",2020-09-07 13:15:00,76.9690909090909
"45",2020-09-07 13:30:00,96.6036363636364
"46",2020-09-07 13:45:00,92.8472727272727
"47",2020-09-07 14:00:00,78.1472727272727
"48",2020-09-07 14:15:00,87.79
"49",2020-09-07 14:30:00,90.0245454545455
"50",2020-09-07 14:45:00,88.1827272727273
"51",2020-09-07 15:00:00,90.9118181818182
"52",2020-09-07 15:15:00,80.3481818181818
"53",2020-09-07 15:30:00,81.9918181818182
"54",2020-09-07 15:45:00,87.2681818181818
"55",2020-09-07 16:00:00,77.1254545454545
"56",2020-09-07 16:15:00,72.3809090909091
"57",2020-09-07 16:30:00,75.1236363636364
"58",2020-09-07 16:45:00,71.6745454545455
"59",2020-09-07 17:00:00,74.6745454545455
"60",2020-09-07 17:15:00,80.3581818181818
"61",2020-09-07 17:30:00,73.3690909090909
"62",2020-09-07 17:45:00,82.0981818181818
"63",2020-09-07 18:00:00,66.6
"64",2020-09-07 18:15:00,71.2818181818182
"65",2020-09-07 18:30:00,69.5345454545455
"66",2020-09-07 18:45:00,70.8763636363636
"67",2020-09-07 19:00:00,72.2563636363636
"68",2020-09-07 19:15:00,70.2536363636364
"69",2020-09-07 19:30:00,61.06
"70",2020-09-07 19:45:00,72.6745454545455
"71",2020-09-07 20:00:00,73.5745454545455
"72",2020-09-07 20:15:00,62.2
"73",2020-09-07 20:30:00,70.8154545454545
"74",2020-09-07 20:45:00,75.6336363636364
"75",2020-09-07 21:00:00,68.8081818181818
"76",2020-09-07 21:15:00,69.5118181818182
"77",2020-09-07 21:30:00,67.85
"78",2020-09-07 21:45:00,66.8581818181818
"79",2020-09-07 22:00:00,71.7772727272727
"80",2020-09-07 22:15:00,64.5563636363636
"81",2020-09-07 22:30:00,66.7781818181818
"82",2020-09-07 22:45:00,74.4563636363636
"83",2020-09-07 23:00:00,69.2236363636364
"84",2020-09-07 23:15:00,64.04
"85",2020-09-07 23:30:00,58.39
"86",2020-09-07 23:45:00,59.4290909090909
"87",2020-09-08 00:00:00,61.0863636363636
"88",2020-09-08 00:15:00,54.7354545454545
"89",2020-09-08 00:30:00,63.2254545454545
"90",2020-09-08 00:45:00,59.0390909090909
"91",2020-09-08 01:00:00,50.2854545454545
"92",2020-09-08 01:15:00,48.1145454545455
"93",2020-09-08 01:30:00,57.6836363636364
"94",2020-09-08 01:45:00,48.2472727272727
"95",2020-09-08 02:00:00,54.9290909090909
"96",2020-09-08 02:15:00,48.2290909090909
"97",2020-09-08 02:30:00,50.7618181818182
"98",2020-09-08 02:45:00,49.6981818181818
"99",2020-09-08 03:00:00,46.4236363636364
"100",2020-09-08 03:15:00,46.5863636363636
"101",2020-09-08 03:30:00,46.1963636363636
"102",2020-09-08 03:45:00,46.4318181818182
"103",2020-09-08 04:00:00,45.4363636363636
"104",2020-09-08 04:15:00,41.9445454545455
"105",2020-09-08 04:30:00,46.2563636363636
"106",2020-09-08 04:45:00,49.2572727272727
"107",2020-09-08 05:00:00,42.6463636363636
"108",2020-09-08 05:15:00,38.6727272727273
"109",2020-09-08 05:30:00,40.6872727272727
"110",2020-09-08 05:45:00,44.3054545454545
"111",2020-09-08 06:00:00,35.5645454545455
"112",2020-09-08 06:15:00,37.8809090909091
"113",2020-09-08 06:30:00,40.2736363636364
"114",2020-09-08 06:45:00,37.4736363636364
"115",2020-09-08 07:00:00,38.8072727272727
"116",2020-09-08 07:15:00,36.2
"117",2020-09-08 07:30:00,38.0627272727273
"118",2020-09-08 07:45:00,34.8881818181818
