"","valuedatetime","datavalue"
"1",2020-07-13 04:30:00,228.057272727273
"2",2020-07-13 04:45:00,227.961818181818
"3",2020-07-13 05:00:00,227.700909090909
"4",2020-07-13 05:15:00,227.463636363636
"5",2020-07-13 05:30:00,227.323636363636
"6",2020-07-13 05:45:00,227.001818181818
"7",2020-07-13 06:00:00,227.039090909091
"8",2020-07-13 06:15:00,226.877272727273
"9",2020-07-13 06:30:00,226.852727272727
"10",2020-07-13 06:45:00,226.463636363636
"11",2020-07-13 07:00:00,226.616363636364
"12",2020-07-13 07:15:00,226.640909090909
"13",2020-07-13 07:30:00,226.741818181818
"14",2020-07-13 07:45:00,226.764545454545
"15",2020-07-13 08:00:00,226.88
"16",2020-07-13 08:15:00,227.123636363636
"17",2020-07-13 08:30:00,227.498181818182
"18",2020-07-13 08:45:00,227.675454545455
"19",2020-07-13 09:00:00,227.82
"20",2020-07-13 09:15:00,227.797272727273
"21",2020-07-13 09:30:00,227.884545454545
"22",2020-07-13 09:45:00,227.907272727273
"23",2020-07-13 10:00:00,228.145454545455
"24",2020-07-13 10:15:00,228.221818181818
"25",2020-07-13 10:30:00,228.387272727273
"26",2020-07-13 10:45:00,228.56
"27",2020-07-13 11:00:00,228.552727272727
"28",2020-07-13 11:15:00,228.392727272727
"29",2020-07-13 11:30:00,228.212727272727
"30",2020-07-13 11:45:00,228.107272727273
"31",2020-07-13 12:00:00,228.497272727273
"32",2020-07-13 12:15:00,228.775454545455
"33",2020-07-13 12:30:00,228.988181818182
"34",2020-07-13 12:45:00,229.080909090909
"35",2020-07-13 13:00:00,229.144545454545
"36",2020-07-13 13:15:00,229.170909090909
"37",2020-07-13 13:30:00,229.170909090909
"38",2020-07-13 13:45:00,228.729090909091
"39",2020-07-13 14:00:00,228.623636363636
"40",2020-07-13 14:15:00,227.931818181818
"41",2020-07-13 14:30:00,221.033636363636
"42",2020-07-13 14:45:00,214.343636363636
"43",2020-07-13 15:00:00,223.509090909091
"44",2020-07-13 15:15:00,225.501818181818
"45",2020-07-13 15:30:00,224.988181818182
"46",2020-07-13 15:45:00,224.711818181818
"47",2020-07-13 16:00:00,224.164545454545
"48",2020-07-13 16:15:00,223.685454545455
"49",2020-07-13 16:30:00,222.972727272727
"50",2020-07-13 16:45:00,222.161818181818
"51",2020-07-13 17:00:00,221.548181818182
"52",2020-07-13 17:15:00,220.930909090909
"53",2020-07-13 17:30:00,217.863636363636
"54",2020-07-13 17:45:00,206.975454545455
"55",2020-07-13 18:00:00,193.490909090909
"56",2020-07-13 18:15:00,190.723636363636
"57",2020-07-13 18:30:00,196.596363636364
"58",2020-07-13 18:45:00,201.71
"59",2020-07-13 19:00:00,204.525454545455
"60",2020-07-13 19:15:00,207.354545454545
"61",2020-07-13 19:30:00,210.240909090909
"62",2020-07-13 19:45:00,212.015454545455
"63",2020-07-13 20:00:00,212.428181818182
"64",2020-07-13 20:15:00,211.971818181818
"65",2020-07-13 20:30:00,211.094545454545
"66",2020-07-13 20:45:00,209.926363636364
"67",2020-07-13 21:00:00,208.718181818182
"68",2020-07-13 21:15:00,207.425454545455
"69",2020-07-13 21:30:00,205.418181818182
"70",2020-07-13 21:45:00,203.391818181818
"71",2020-07-13 22:00:00,201.281818181818
"72",2020-07-13 22:15:00,198.341818181818
"73",2020-07-13 22:30:00,195.355454545455
"74",2020-07-13 22:45:00,194.13
"75",2020-07-13 23:00:00,193.241818181818
"76",2020-07-13 23:15:00,191.870909090909
"77",2020-07-13 23:30:00,190.023636363636
"78",2020-07-13 23:45:00,187.343636363636
"79",2020-07-14 00:00:00,185.695454545455
"80",2020-07-14 00:15:00,184.411818181818
"81",2020-07-14 00:30:00,182.117272727273
"82",2020-07-14 00:45:00,180.042727272727
"83",2020-07-14 01:00:00,178.473636363636
"84",2020-07-14 01:15:00,177.44
"85",2020-07-14 01:30:00,176.188181818182
"86",2020-07-14 01:45:00,174.515454545455
"87",2020-07-14 02:00:00,173.421818181818
"88",2020-07-14 02:15:00,172.425454545455
"89",2020-07-14 02:30:00,171.812727272727
"90",2020-07-14 02:45:00,172.421818181818
"91",2020-07-14 03:00:00,172.061818181818
"92",2020-07-14 03:15:00,171.786363636364
"93",2020-07-14 03:30:00,171.531818181818
"94",2020-07-14 03:45:00,157.706363636364
"95",2020-07-14 04:00:00,163.682727272727
"96",2020-07-14 04:15:00,168.061818181818
"97",2020-07-14 04:30:00,167.111818181818
"98",2020-07-14 04:45:00,166.098181818182
"99",2020-07-14 05:00:00,164.943636363636
"100",2020-07-14 05:15:00,159.323636363636
"101",2020-07-14 05:30:00,158.413636363636
"102",2020-07-14 05:45:00,158.814545454545
"103",2020-07-14 06:00:00,157.98
"104",2020-07-14 06:15:00,156.328181818182
"105",2020-07-14 06:30:00,154.477272727273
"106",2020-07-14 06:45:00,155.792727272727
"107",2020-07-14 07:00:00,157.705454545455
"108",2020-07-14 07:15:00,158.966363636364
"109",2020-07-14 07:30:00,160.298181818182
"110",2020-07-14 07:45:00,161.505454545455
"111",2020-07-14 08:00:00,162.066363636364
"112",2020-07-14 08:15:00,163.52
"113",2020-07-14 08:30:00,164.709090909091
"114",2020-07-14 08:45:00,165.261818181818
"115",2020-07-14 09:00:00,166.569090909091
"116",2020-07-14 09:15:00,167.620909090909
"117",2020-07-14 09:30:00,167.992727272727
"118",2020-07-14 09:45:00,167.71
"119",2020-07-14 10:00:00,167.534545454545
"120",2020-07-14 10:15:00,167.820909090909
"121",2020-07-14 10:30:00,167.936363636364
"122",2020-07-14 10:45:00,168.06
"123",2020-07-14 11:00:00,168.924545454545
"124",2020-07-14 11:15:00,170.021818181818
"125",2020-07-14 11:30:00,170.270909090909
"126",2020-07-14 11:45:00,170.553636363636
"127",2020-07-14 12:00:00,171.091818181818
"128",2020-07-14 12:15:00,170.908181818182
"129",2020-07-14 12:30:00,171.242727272727
"130",2020-07-14 12:45:00,171.687272727273
"131",2020-07-14 13:00:00,172.209090909091
"132",2020-07-14 13:15:00,172.985454545455
"133",2020-07-14 13:30:00,173.561818181818
"134",2020-07-14 13:45:00,174.431818181818
"135",2020-07-14 14:00:00,174.97
"136",2020-07-14 14:15:00,175.790909090909
"137",2020-07-14 14:30:00,176.69
"138",2020-07-14 14:45:00,177.411818181818
"139",2020-07-14 15:00:00,178.116363636364
"140",2020-07-14 15:15:00,178.702727272727
"141",2020-07-14 15:30:00,179.166363636364
"142",2020-07-14 15:45:00,179.951818181818
"143",2020-07-14 16:00:00,180.891818181818
"144",2020-07-14 16:15:00,181.299090909091
"145",2020-07-14 16:30:00,181.540909090909
"146",2020-07-14 16:45:00,181.44
"147",2020-07-14 17:00:00,181.860909090909
"148",2020-07-14 17:15:00,182.298181818182
"149",2020-07-14 17:30:00,183.325454545455
"150",2020-07-14 17:45:00,183.663636363636
"151",2020-07-14 18:00:00,184.286363636364
"152",2020-07-14 18:15:00,184.9
"153",2020-07-14 18:30:00,185.754545454545
"154",2020-07-14 18:45:00,185.978181818182
"155",2020-07-14 19:00:00,186.146363636364
"156",2020-07-14 19:15:00,186.736363636364
