"","valuedatetime","datavalue"
"6595",2020-08-11 16:30:00,47.4427272727273
"6596",2020-08-11 16:45:00,41.2763636363636
"6597",2020-08-11 17:00:00,41.2036363636364
"6598",2020-08-11 17:15:00,44.0463636363636
"6599",2020-08-11 17:30:00,43.6672727272727
"6600",2020-08-11 17:45:00,43.8181818181818
"6601",2020-08-11 18:00:00,41.4563636363636
"6602",2020-08-11 18:15:00,43.0090909090909
"6603",2020-08-11 18:30:00,42.43
"6604",2020-08-11 18:45:00,36.4236363636364
"6605",2020-08-11 19:00:00,39.9909090909091
"6606",2020-08-11 19:15:00,45.2427272727273
"6607",2020-08-11 19:30:00,43.4663636363636
"6608",2020-08-11 19:45:00,43.1727272727273
"6609",2020-08-11 20:00:00,43.5763636363636
"6610",2020-08-11 20:15:00,36.8518181818182
"6611",2020-08-11 20:30:00,37.1318181818182
"6612",2020-08-11 20:45:00,34.9436363636364
"6613",2020-08-11 21:00:00,34.53
"6614",2020-08-11 21:15:00,38.1763636363636
"6615",2020-08-11 21:30:00,36.9127272727273
"6616",2020-08-11 21:45:00,38.44
"6617",2020-08-11 22:00:00,41.5009090909091
"6618",2020-08-11 22:15:00,38.7063636363636
"6619",2020-08-11 22:30:00,46.37
"6620",2020-08-11 22:45:00,39.7727272727273
"6621",2020-08-11 23:00:00,43.53
"6622",2020-08-11 23:15:00,40.7854545454545
"6623",2020-08-11 23:30:00,45.31
"6624",2020-08-11 23:45:00,50.29
"6625",2020-08-12 00:00:00,44.7436363636364
"6626",2020-08-12 00:15:00,47.7427272727273
"6627",2020-08-12 00:30:00,50.8218181818182
"6628",2020-08-12 00:45:00,49.1745454545455
"6629",2020-08-12 01:00:00,47.6663636363636
"6630",2020-08-12 01:15:00,47.4681818181818
"6631",2020-08-12 01:30:00,51.2981818181818
"6632",2020-08-12 01:45:00,48.8290909090909
"6633",2020-08-12 02:00:00,51.4063636363636
"6634",2020-08-12 02:15:00,52.9972727272727
"6635",2020-08-12 02:30:00,48.1109090909091
"6636",2020-08-12 02:45:00,50.95
"6637",2020-08-12 03:00:00,48.0445454545455
"6638",2020-08-12 03:15:00,51.9136363636364
"6639",2020-08-12 03:30:00,60.7463636363636
"6640",2020-08-12 03:45:00,48.2227272727273
"6641",2020-08-12 04:00:00,54.0863636363636
"6642",2020-08-12 04:15:00,43.4127272727273
"6643",2020-08-12 04:30:00,48.0781818181818
"6644",2020-08-12 04:45:00,49.8536363636364
"6645",2020-08-12 05:00:00,50.5209090909091
"6646",2020-08-12 05:15:00,49.9072727272727
"6647",2020-08-12 05:30:00,49.7609090909091
"6648",2020-08-12 05:45:00,47.01
"6649",2020-08-12 06:00:00,50.4527272727273
"6650",2020-08-12 06:15:00,48.1390909090909
"6651",2020-08-12 06:30:00,51.11
"6652",2020-08-12 06:45:00,43.5990909090909
"6653",2020-08-12 07:00:00,51.5427272727273
"6654",2020-08-12 07:15:00,52.2209090909091
"6655",2020-08-12 07:30:00,48.1090909090909
"6656",2020-08-12 07:45:00,48.6618181818182
"6657",2020-08-12 08:00:00,46.8963636363636
"6658",2020-08-12 08:15:00,47.7163636363636
"6659",2020-08-12 08:30:00,47.1036363636364
"6660",2020-08-12 08:45:00,42.3854545454545
"6661",2020-08-12 09:00:00,45.5418181818182
"6662",2020-08-12 09:15:00,49.3218181818182
"6663",2020-08-12 09:30:00,44.0454545454545
"6664",2020-08-12 09:45:00,43.21
"6665",2020-08-12 10:00:00,44.0209090909091
"6666",2020-08-12 10:15:00,44.5136363636364
"6667",2020-08-12 10:30:00,42.7372727272727
"6668",2020-08-12 10:45:00,45.8945454545455
"6669",2020-08-12 11:00:00,44.1336363636364
"6670",2020-08-12 11:15:00,45.2736363636364
"6671",2020-08-12 11:30:00,44.0736363636364
"6672",2020-08-12 11:45:00,44.5954545454545
"6673",2020-08-12 12:00:00,42.0945454545455
"6674",2020-08-12 12:15:00,42.5745454545455
"6675",2020-08-12 12:30:00,37.6054545454545
"6676",2020-08-12 12:45:00,40.95
"6677",2020-08-12 13:00:00,40.1654545454545
"6678",2020-08-12 13:15:00,44.1545454545455
"6679",2020-08-12 13:30:00,41.7581818181818
"6680",2020-08-12 13:45:00,40.2909090909091
"6681",2020-08-12 14:00:00,38.6236363636364
"6682",2020-08-12 14:15:00,34.81
"6683",2020-08-12 14:30:00,41.3963636363636
"6684",2020-08-12 14:45:00,38.7418181818182
"6685",2020-08-12 15:00:00,39.2154545454545
