"","valuedatetime","datavalue"
"1",2020-07-27 07:30:00,16.2730503347826
"2",2020-07-27 07:45:00,16.0875826093071
"3",2020-07-27 08:00:00,16.2154126724041
"4",2020-07-27 08:15:00,16.1223934747041
"5",2020-07-27 08:30:00,16.1897325257998
"6",2020-07-27 08:45:00,16.1383722325912
"7",2020-07-27 09:00:00,16.1663350588937
"8",2020-07-27 09:15:00,16.0898652890053
"9",2020-07-27 09:30:00,16.1115507461378
"10",2020-07-27 09:45:00,16.1577750100256
"11",2020-07-27 10:00:00,15.9734486243991
"12",2020-07-27 10:15:00,15.9666005853046
"13",2020-07-27 10:30:00,15.9860033627389
"14",2020-07-27 10:45:00,15.9580405364365
"15",2020-07-27 11:00:00,15.9380670890776
"16",2020-07-27 11:15:00,15.9055389033788
"17",2020-07-27 11:30:00,15.7343379260168
"18",2020-07-27 11:45:00,15.7623007523193
"19",2020-07-27 12:00:00,15.7908342485462
"20",2020-07-27 12:15:00,15.6607215057511
"21",2020-07-27 12:30:00,15.6424600681659
"22",2020-07-27 12:45:00,15.601371833599
"23",2020-07-27 13:00:00,15.502075266729
"24",2020-07-27 13:15:00,15.5134886652198
"25",2020-07-27 13:30:00,15.3942186509909
"26",2020-07-27 13:45:00,15.380522572802
"27",2020-07-27 14:00:00,15.2966340938946
"28",2020-07-27 14:15:00,15.3525597464995
"29",2020-07-27 14:30:00,15.2583992089504
"30",2020-07-27 14:45:00,15.2481271503086
"31",2020-07-27 15:00:00,15.096328950381
"32",2020-07-27 15:15:00,15.0968996203055
"33",2020-07-27 15:30:00,14.9576561587178
"34",2020-07-27 15:45:00,14.9918963541902
"35",2020-07-27 16:00:00,15.0192885105681
"36",2020-07-27 16:15:00,14.8840397384521
"37",2020-07-27 16:30:00,14.8315381053944
"38",2020-07-27 16:45:00,14.8001512595447
"39",2020-07-27 17:00:00,14.7544976655815
"40",2020-07-27 17:15:00,14.7248228295054
"41",2020-07-27 17:30:00,14.6032701355784
"42",2020-07-27 17:45:00,14.5530511822188
"43",2020-07-27 18:00:00,14.5781606588986
"44",2020-07-27 18:15:00,14.52052299652
"45",2020-07-27 18:30:00,14.5559045318415
"46",2020-07-27 18:45:00,14.6357983212772
"47",2020-07-27 19:00:00,14.5034028987838
"48",2020-07-27 19:15:00,14.4560372950471
"49",2020-07-27 19:30:00,14.3961169529704
"50",2020-07-27 19:45:00,14.4303571484428
"51",2020-07-27 20:00:00,14.4012529822912
"52",2020-07-27 20:15:00,14.33448460112
"53",2020-07-27 20:30:00,14.4263624589709
"54",2020-07-27 20:45:00,14.3236418725537
"55",2020-07-27 21:00:00,14.384132884555
"56",2020-07-27 21:15:00,14.3875569041022
"57",2020-07-27 21:30:00,14.3025270853458
"58",2020-07-27 21:45:00,14.2871189973832
"59",2020-07-27 22:00:00,14.3738608259133
"60",2020-07-27 22:15:00,14.327065892101
"61",2020-07-27 22:30:00,14.2369000440237
"62",2020-07-27 22:45:00,14.2620095207034
"63",2020-07-27 23:00:00,14.3259245522519
"64",2020-07-27 23:15:00,14.2260573154574
"65",2020-07-27 23:30:00,14.292255026704
"66",2020-07-27 23:45:00,14.3436153199126
"67",2020-07-28 00:00:00,14.4988375393876
"68",2020-07-28 00:15:00,14.4257917890464
"69",2020-07-28 00:30:00,14.3584527379507
"70",2020-07-28 00:45:00,14.3750021657623
"71",2020-07-28 01:00:00,14.43378116799
"72",2020-07-28 01:15:00,14.3635887672716
"73",2020-07-28 01:30:00,14.3299192417237
"74",2020-07-28 01:45:00,14.4246504491973
"75",2020-07-28 02:00:00,14.4663093536888
"76",2020-07-28 02:15:00,14.462314664217
"77",2020-07-28 02:30:00,14.5753073092759
"78",2020-07-28 02:45:00,14.6249555927109
"79",2020-07-28 03:00:00,14.6500650693907
"80",2020-07-28 03:15:00,14.6255262626355
"81",2020-07-28 03:30:00,14.6723211964477
"82",2020-07-28 03:45:00,14.6917239738821
"83",2020-07-28 04:00:00,14.6860172746367
"84",2020-07-28 04:15:00,14.6517770791643
"85",2020-07-28 04:30:00,14.7231108197318
"86",2020-07-28 04:45:00,14.8520822226778
"87",2020-07-28 05:00:00,14.7544976655815
"88",2020-07-28 05:15:00,14.8127059978846
"89",2020-07-28 05:30:00,14.7978685798465
"90",2020-07-28 05:45:00,14.8920291173956
"91",2020-07-28 06:00:00,14.8589302617723
"92",2020-07-28 06:15:00,14.9211332835472
"93",2020-07-28 06:30:00,14.9239866331699
"94",2020-07-28 06:45:00,14.932546682038
"95",2020-07-28 07:00:00,15.0221418601908
"96",2020-07-28 07:15:00,14.9856189850202
"97",2020-07-28 07:30:00,14.9901843444166
"98",2020-07-28 07:45:00,14.9707815669822
"99",2020-07-28 08:00:00,14.9314053421889
"100",2020-07-28 08:15:00,15.1197264172871
"101",2020-07-28 08:30:00,15.088910241362
"102",2020-07-28 08:45:00,15.1208677571362
"103",2020-07-28 09:00:00,15.1003236398528
"104",2020-07-28 09:15:00,15.0649421045313
"105",2020-07-28 09:30:00,15.2201643240062
"106",2020-07-28 09:45:00,15.3890826216701
"107",2020-07-28 10:00:00,15.2618232284976
"108",2020-07-28 10:15:00,15.2595405487995
"109",2020-07-28 10:30:00,15.2897860548001
"110",2020-07-28 10:45:00,15.20932159544
"111",2020-07-28 11:00:00,15.3651144848394
"112",2020-07-28 11:15:00,15.2857913653283
"113",2020-07-28 11:30:00,15.3228849104234
"114",2020-07-28 11:45:00,15.4022080299345
