"","valuedatetime","datavalue"
"6691",2020-08-12 16:30:00,43.3972727272727
"6692",2020-08-12 16:45:00,44.8463636363636
"6693",2020-08-12 17:00:00,47.5036363636364
"6694",2020-08-12 17:15:00,39.3909090909091
"6695",2020-08-12 17:30:00,45.5581818181818
"6696",2020-08-12 17:45:00,42.7972727272727
"6697",2020-08-12 18:00:00,45.5272727272727
"6698",2020-08-12 18:15:00,42.8181818181818
"6699",2020-08-12 18:30:00,42.5509090909091
"6700",2020-08-12 18:45:00,45.1809090909091
"6701",2020-08-12 19:00:00,46.91
"6702",2020-08-12 19:15:00,54.0709090909091
"6703",2020-08-12 19:30:00,48.81
"6704",2020-08-12 19:45:00,48.03
"6705",2020-08-12 20:00:00,49.1354545454545
"6706",2020-08-12 20:15:00,48.1054545454545
"6707",2020-08-12 20:30:00,44.1181818181818
"6708",2020-08-12 20:45:00,47.1745454545455
"6709",2020-08-12 21:00:00,49.6972727272727
"6710",2020-08-12 21:15:00,48.4045454545455
"6711",2020-08-12 21:30:00,55.0172727272727
"6712",2020-08-12 21:45:00,54.6281818181818
"6713",2020-08-12 22:00:00,54.6790909090909
"6714",2020-08-12 22:15:00,55.5045454545455
"6715",2020-08-12 22:30:00,59.9454545454545
"6716",2020-08-12 22:45:00,56.7418181818182
"6717",2020-08-12 23:00:00,58.5509090909091
"6718",2020-08-12 23:15:00,65.4318181818182
"6719",2020-08-12 23:30:00,66.9609090909091
"6720",2020-08-12 23:45:00,65.7536363636364
"6721",2020-08-13 00:00:00,78.1918181818182
"6722",2020-08-13 00:15:00,66.3963636363636
"6723",2020-08-13 00:30:00,78.0545454545455
"6724",2020-08-13 00:45:00,75.4554545454545
"6725",2020-08-13 01:00:00,71.0190909090909
"6726",2020-08-13 01:15:00,77.8563636363636
"6727",2020-08-13 01:30:00,71.0909090909091
"6728",2020-08-13 01:45:00,80.8818181818182
"6729",2020-08-13 02:00:00,80.6681818181818
"6730",2020-08-13 02:15:00,71.6190909090909
"6731",2020-08-13 02:30:00,74.1572727272727
"6732",2020-08-13 02:45:00,79.2463636363636
"6733",2020-08-13 03:00:00,78.0536363636364
"6734",2020-08-13 03:15:00,78.6772727272727
"6735",2020-08-13 03:30:00,78.4654545454545
"6736",2020-08-13 03:45:00,84.3890909090909
"6737",2020-08-13 04:00:00,84.5709090909091
"6738",2020-08-13 04:15:00,92.3454545454545
"6739",2020-08-13 04:30:00,90.8036363636364
"6740",2020-08-13 04:45:00,90.2
"6741",2020-08-13 05:00:00,83.39
"6742",2020-08-13 05:15:00,92.6527272727273
"6743",2020-08-13 05:30:00,91.2390909090909
"6744",2020-08-13 05:45:00,77.9709090909091
"6745",2020-08-13 06:00:00,74.8618181818182
"6746",2020-08-13 06:15:00,78.1336363636364
"6747",2020-08-13 06:30:00,98.47
"6748",2020-08-13 06:45:00,80.1345454545455
"6749",2020-08-13 07:00:00,80.4909090909091
"6750",2020-08-13 07:15:00,69.7727272727273
"6751",2020-08-13 07:30:00,69.5618181818182
"6752",2020-08-13 07:45:00,75.9127272727273
"6753",2020-08-13 08:00:00,66.1472727272727
"6754",2020-08-13 08:15:00,71.7309090909091
"6755",2020-08-13 08:30:00,72.3090909090909
"6756",2020-08-13 08:45:00,70.2345454545455
"6757",2020-08-13 09:00:00,55.6809090909091
"6758",2020-08-13 09:15:00,58.9218181818182
"6759",2020-08-13 09:30:00,73.7518181818182
"6760",2020-08-13 09:45:00,63.3427272727273
"6761",2020-08-13 10:00:00,65.8872727272727
"6762",2020-08-13 10:15:00,65.5254545454546
"6763",2020-08-13 10:30:00,66.1990909090909
"6764",2020-08-13 10:45:00,61.2736363636364
"6765",2020-08-13 11:00:00,59.0927272727273
"6766",2020-08-13 11:15:00,60.3172727272727
"6767",2020-08-13 11:30:00,66.5009090909091
"6768",2020-08-13 11:45:00,59.7654545454545
"6769",2020-08-13 12:00:00,59.6618181818182
"6770",2020-08-13 12:15:00,58.7718181818182
"6771",2020-08-13 12:30:00,65.3927272727273
"6772",2020-08-13 12:45:00,56.8663636363636
"6773",2020-08-13 13:00:00,63.01
"6774",2020-08-13 13:15:00,57.2909090909091
"6775",2020-08-13 13:30:00,61.0154545454545
"6776",2020-08-13 13:45:00,58.1381818181818
"6777",2020-08-13 14:00:00,57.18
"6778",2020-08-13 14:15:00,52.4463636363636
"6779",2020-08-13 14:30:00,49.8872727272727
"6780",2020-08-13 14:45:00,53.6654545454545
"6781",2020-08-13 15:00:00,54.9018181818182
