"","valuedatetime","datavalue"
"7939",2020-08-25 16:30:00,135.848767452625
"7940",2020-08-25 16:45:00,137.704902109427
"7941",2020-08-25 17:00:00,141.992915261044
"7942",2020-08-25 17:15:00,144.991422100597
"7943",2020-08-25 17:30:00,148.851894693264
"7944",2020-08-25 17:45:00,152.543478010782
"7945",2020-08-25 18:00:00,152.353705289974
"7946",2020-08-25 18:15:00,155.396046195549
"7947",2020-08-25 18:30:00,153.208074798691
"7948",2020-08-25 18:45:00,156.444795983153
"7949",2020-08-25 19:00:00,157.112966741786
"7950",2020-08-25 19:15:00,158.164182195604
"7951",2020-08-25 19:30:00,159.12114015843
"7952",2020-08-25 19:45:00,159.791751677557
"7953",2020-08-25 20:00:00,161.134805286186
"7954",2020-08-25 20:15:00,163.731872760647
"7955",2020-08-25 20:30:00,167.692927100837
"7956",2020-08-25 20:45:00,167.402384043432
"7957",2020-08-25 21:00:00,171.090877255573
"7958",2020-08-25 21:15:00,173.722576132767
"7959",2020-08-25 21:30:00,178.620064326872
"7960",2020-08-25 21:45:00,180.095381554191
"7961",2020-08-25 22:00:00,183.054421689102
"7962",2020-08-25 22:15:00,186.917929187168
"7963",2020-08-25 22:30:00,190.900176498329
"7964",2020-08-25 22:45:00,192.098735983891
"7965",2020-08-25 23:00:00,195.203314485899
"7966",2020-08-25 23:15:00,198.319860186045
"7967",2020-08-25 23:30:00,199.832162406572
"7968",2020-08-25 23:45:00,203.371763840007
"7969",2020-08-26 00:00:00,206.316132710052
"7970",2020-08-26 00:15:00,204.690358236071
"7971",2020-08-26 00:30:00,206.723074442935
"7972",2020-08-26 00:45:00,208.862787416228
"7973",2020-08-26 01:00:00,208.760771793665
"7974",2020-08-26 01:15:00,208.556777907118
"7975",2020-08-26 01:30:00,211.11028168611
"7976",2020-08-26 01:45:00,212.748608642635
"7977",2020-08-26 02:00:00,211.724280709016
"7978",2020-08-26 02:15:00,211.724280709017
"7979",2020-08-26 02:30:00,211.11028168611
"7980",2020-08-26 02:45:00,214.184759830124
"7981",2020-08-26 03:00:00,214.801000367771
"7982",2020-08-26 03:15:00,218.920727249643
"7983",2020-08-26 03:30:00,216.6524117984
"7984",2020-08-26 03:45:00,218.404671764187
"7985",2020-08-26 04:00:00,218.198336740023
"7986",2020-08-26 04:15:00,217.785816126012
"7987",2020-08-26 04:30:00,220.677644584946
"7988",2020-08-26 04:45:00,219.43709405659
"7989",2020-08-26 05:00:00,217.682717104657
"7990",2020-08-26 05:15:00,219.230509975231
"7991",2020-08-26 05:30:00,220.78110473923
"7992",2020-08-26 05:45:00,220.367338839251
"7993",2020-08-26 06:00:00,218.817491246832
"7994",2020-08-26 06:15:00,217.992051527298
"7995",2020-08-26 06:30:00,216.034826351908
"7996",2020-08-26 06:45:00,219.023975705313
"7997",2020-08-26 07:00:00,219.540404776557
"7998",2020-08-26 07:15:00,220.574196883521
"7999",2020-08-26 07:30:00,216.137726127508
"8000",2020-08-26 07:45:00,219.437094056588
"8001",2020-08-26 08:00:00,216.137726127508
"8002",2020-08-26 08:15:00,216.6524117984
"8003",2020-08-26 08:30:00,217.270445547839
"8004",2020-08-26 08:45:00,216.96137263525
"8005",2020-08-26 09:00:00,217.682717104657
"8006",2020-08-26 09:15:00,220.677644584946
"8007",2020-08-26 09:30:00,219.437094056588
"8008",2020-08-26 09:45:00,223.78686620743
"8009",2020-08-26 10:00:00,223.371655775729
"8010",2020-08-26 10:15:00,223.267884299952
"8011",2020-08-26 10:30:00,222.127219955156
"8012",2020-08-26 10:45:00,219.953772185026
"8013",2020-08-26 11:00:00,218.404671764188
"8014",2020-08-26 11:15:00,216.446500171464
"8015",2020-08-26 11:30:00,215.212076450062
"8016",2020-08-26 11:45:00,214.698262479346
"8017",2020-08-26 12:00:00,212.646119811405
"8018",2020-08-26 12:15:00,211.519564556609
"8019",2020-08-26 12:30:00,213.261239591681
"8020",2020-08-26 12:45:00,207.63942183421
"8021",2020-08-26 13:00:00,209.98578115316
"8022",2020-08-26 13:15:00,208.96481549165
"8023",2020-08-26 13:30:00,206.926620026533
"8024",2020-08-26 13:45:00,209.168909001075
"8025",2020-08-26 14:00:00,204.081514697064
"8026",2020-08-26 14:15:00,205.401242303358
"8027",2020-08-26 14:30:00,202.9664658846
"8028",2020-08-26 14:45:00,204.28441273196
"8029",2020-08-26 15:00:00,206.011057165417
"8030",2020-08-26 15:15:00,206.011057165417
"8031",2020-08-26 15:30:00,206.926620026533
"8032",2020-08-26 15:45:00,204.791875744246
"8033",2020-08-26 16:00:00,203.473119461007
"8034",2020-08-26 16:15:00,204.182957488085
"8035",2020-08-26 16:30:00,202.358892537281
"8036",2020-08-26 16:45:00,201.347266520523
"8037",2020-08-26 17:00:00,198.823649604729
"8038",2020-08-26 17:15:00,198.722866815274
"8039",2020-08-26 17:30:00,199.630360223326
"8040",2020-08-26 17:45:00,199.832162406572
"8041",2020-08-26 18:00:00,203.067771694163
"8042",2020-08-26 18:15:00,201.246172409575
"8043",2020-08-26 18:30:00,201.044021546259
"8044",2020-08-26 18:45:00,199.126072690255
"8045",2020-08-26 19:00:00,199.630360223325
"8046",2020-08-26 19:15:00,200.740888647731
"8047",2020-08-26 19:30:00,199.832162406572
"8048",2020-08-26 19:45:00,201.246172409575
"8049",2020-08-26 20:00:00,200.841920494381
"8050",2020-08-26 20:15:00,201.448373084331
"8051",2020-08-26 20:30:00,200.134959077888
"8052",2020-08-26 20:45:00,200.134959077888
"8053",2020-08-26 21:00:00,200.437867824941
"8054",2020-08-26 21:15:00,200.841920494381
"8055",2020-08-26 21:30:00,199.832162406572
"8056",2020-08-26 21:45:00,197.715723827994
"8057",2020-08-26 22:00:00,200.034014401256
"8058",2020-08-26 22:15:00,200.235916207378
"8059",2020-08-26 22:30:00,197.514444664853
"8060",2020-08-26 22:45:00,199.529477810992
"8061",2020-08-26 23:00:00,198.219139660887
"8062",2020-08-26 23:15:00,198.521338594939
"8063",2020-08-26 23:30:00,195.805582915001
"8064",2020-08-26 23:45:00,195.404020817495
"8065",2020-08-27 00:00:00,195.705173711335
"8066",2020-08-27 00:15:00,196.006438680913
"8067",2020-08-27 00:30:00,196.106885243157
"8068",2020-08-27 00:45:00,196.106885243157
"8069",2020-08-27 01:00:00,191.199648256114
"8070",2020-08-27 01:15:00,192.398656044626
"8071",2020-08-27 01:30:00,194.200529999504
"8072",2020-08-27 01:45:00,193.299088681248
"8073",2020-08-27 02:00:00,192.098735983893
"8074",2020-08-27 02:15:00,190.501055161316
"8075",2020-08-27 02:30:00,189.504123518963
"8076",2020-08-27 02:45:00,190.102133070059
"8077",2020-08-27 03:00:00,189.902746741588
"8078",2020-08-27 03:15:00,191.299497081095
"8079",2020-08-27 03:30:00,189.703410224557
"8080",2020-08-27 03:45:00,189.404498845455
"8081",2020-08-27 04:00:00,189.105699542093
"8082",2020-08-27 04:15:00,188.209974086424
"8083",2020-08-27 04:30:00,189.902746741588
"8084",2020-08-27 04:45:00,187.414620475843
"8085",2020-08-27 05:00:00,187.116568344058
"8086",2020-08-27 05:15:00,185.627988821196
"8087",2020-08-27 05:30:00,187.61338416133
"8088",2020-08-27 05:45:00,184.439142566173
"8089",2020-08-27 06:00:00,185.132418289892
"8090",2020-08-27 06:15:00,184.934277247387
"8091",2020-08-27 06:30:00,182.560470029554
"8092",2020-08-27 06:45:00,183.350942119147
"8093",2020-08-27 07:00:00,183.548684670141
"8094",2020-08-27 07:15:00,183.944319206447
"8095",2020-08-27 07:30:00,183.944319206447
"8096",2020-08-27 07:45:00,183.944319206447
"8097",2020-08-27 08:00:00,183.252089522939
"8098",2020-08-27 08:15:00,182.955606451474
"8099",2020-08-27 08:30:00,182.066829691499
"8100",2020-08-27 08:45:00,179.504918436052
"8101",2020-08-27 09:00:00,177.932541824317
"8102",2020-08-27 09:15:00,179.800093957253
"8103",2020-08-27 09:30:00,178.718331638676
"8104",2020-08-27 09:45:00,179.504918436052
"8105",2020-08-27 10:00:00,178.325337108619
"8106",2020-08-27 10:15:00,176.265384701486
"8107",2020-08-27 10:30:00,176.559327389579
"8108",2020-08-27 10:45:00,175.873635457395
"8109",2020-08-27 11:00:00,173.527324153705
"8110",2020-08-27 11:15:00,175.971554089129
"8111",2020-08-27 11:30:00,172.941867085152
"8112",2020-08-27 11:45:00,173.039412131095
"8113",2020-08-27 12:00:00,173.039412131095
"8114",2020-08-27 12:15:00,173.527324153706
"8115",2020-08-27 12:30:00,172.551811429978
"8116",2020-08-27 12:45:00,167.789799692357
"8117",2020-08-27 13:00:00,169.438539035744
"8118",2020-08-27 13:15:00,171.967101533005
"8119",2020-08-27 13:30:00,171.188185697183
"8120",2020-08-27 13:45:00,169.147323523916
"8121",2020-08-27 14:00:00,165.56488066087
"8122",2020-08-27 14:15:00,169.341454745608
"8123",2020-08-27 14:30:00,168.953242113663
"8124",2020-08-27 14:45:00,169.05027659236
"8125",2020-08-27 15:00:00,165.951349892462
"8126",2020-08-27 15:15:00,169.05027659236
"8127",2020-08-27 15:30:00,165.951349892462
"8128",2020-08-27 15:45:00,161.711146861463
"8129",2020-08-27 16:00:00,162.961424869398
"8130",2020-08-27 16:15:00,164.985550399274
"8131",2020-08-27 16:30:00,159.408470378041
"8132",2020-08-27 16:45:00,163.924609262057
"8133",2020-08-27 17:00:00,167.402384043432
