"","valuedatetime","datavalue"
"1",2020-08-11 16:30:00,14.5319363950109
"2",2020-08-11 16:45:00,14.6158248739183
"3",2020-08-11 17:00:00,14.797297909922
"4",2020-08-11 17:15:00,14.8075699685637
"5",2020-08-11 17:30:00,14.698001343052
"6",2020-08-11 17:45:00,14.747649626487
"7",2020-08-11 18:00:00,14.9171385940754
"8",2020-08-11 18:15:00,14.8623542813196
"9",2020-08-11 18:30:00,14.9650748677368
"10",2020-08-11 18:45:00,14.9102905549809
"11",2020-08-11 19:00:00,14.896594476792
"12",2020-08-11 19:15:00,14.7527856558079
"13",2020-08-11 19:30:00,14.833250115168
"14",2020-08-11 19:45:00,14.7082734016937
"15",2020-08-11 20:00:00,14.391551593574
"16",2020-08-11 20:15:00,14.4360638476881
"17",2020-08-11 20:30:00,14.2403240635709
"18",2020-08-11 20:45:00,14.3407619702899
"19",2020-08-11 21:00:00,14.3535449765996
"20",2020-08-11 21:15:00,14.4138077206311
"21",2020-08-11 21:30:00,14.319647183082
"22",2020-08-11 21:45:00,14.341903310139
"23",2020-08-11 22:00:00,14.3367672808182
"24",2020-08-11 22:15:00,14.3230712026292
"25",2020-08-11 22:30:00,14.2357587041746
"26",2020-08-11 22:45:00,14.305951104893
"27",2020-08-11 23:00:00,14.1638542936825
"28",2020-08-11 23:15:00,14.3145111537611
"29",2020-08-11 23:30:00,14.1946704696077
"30",2020-08-11 23:45:00,14.256302821458
"31",2020-08-12 00:00:00,14.2289106650801
"32",2020-08-12 00:15:00,14.2117905673439
"33",2020-08-12 00:30:00,14.1792623816451
"34",2020-08-12 00:45:00,14.2734229191942
"35",2020-08-12 01:00:00,14.1963824793813
"36",2020-08-12 01:15:00,14.2220626259856
"37",2020-08-12 01:30:00,14.3025270853458
"38",2020-08-12 01:45:00,14.2665748800997
"39",2020-08-12 02:00:00,14.184398410966
"40",2020-08-12 02:15:00,14.3795675251587
"41",2020-08-12 02:30:00,14.4566079649716
"42",2020-08-12 02:45:00,14.42750379882
"43",2020-08-12 03:00:00,14.3025270853458
"44",2020-08-12 03:15:00,14.3590234078752
"45",2020-08-12 03:30:00,14.2854069876095
"46",2020-08-12 03:45:00,14.4240797792728
"47",2020-08-12 04:00:00,14.2956790462513
"48",2020-08-12 04:15:00,14.4480479161035
"49",2020-08-12 04:30:00,14.5593285513888
"50",2020-08-12 04:45:00,14.3401913003654
"51",2020-08-12 05:00:00,14.5079682581802
"52",2020-08-12 05:15:00,14.454895955198
"53",2020-08-12 05:30:00,14.3299192417237
"54",2020-08-12 05:45:00,14.3864155642531
"55",2020-08-12 06:00:00,14.4377758574618
"56",2020-08-12 06:15:00,14.4360638476881
"57",2020-08-12 06:30:00,14.4292158085937
"58",2020-08-12 06:45:00,14.3264952221764
"59",2020-08-12 07:00:00,14.4857121311231
"60",2020-08-12 07:15:00,14.4206557597256
"61",2020-08-12 07:30:00,14.454895955198
"62",2020-08-12 07:45:00,14.4069596815366
"63",2020-08-12 08:00:00,14.1621422839089
"64",2020-08-12 08:15:00,14.3795675251587
"65",2020-08-12 08:30:00,14.4703040431605
"66",2020-08-12 08:45:00,14.3829915447059
"67",2020-08-12 09:00:00,14.4394878672354
"68",2020-08-12 09:15:00,14.3487513492335
"69",2020-08-12 09:30:00,14.4994082093121
"70",2020-08-12 09:45:00,14.5798726686722
"71",2020-08-12 10:00:00,14.5610405611624
"72",2020-08-12 10:15:00,14.3983996326685
"73",2020-08-12 10:30:00,14.3401913003654
"74",2020-08-12 10:45:00,14.4155197304047
"75",2020-08-12 11:00:00,14.3179351733083
"76",2020-08-12 11:15:00,14.5439204634262
"77",2020-08-12 11:30:00,14.4668800236133
"78",2020-08-12 11:45:00,14.5935687468612
"79",2020-08-12 12:00:00,14.6637611475796
"80",2020-08-12 12:15:00,14.5696006100305
"81",2020-08-12 12:30:00,14.4617439942924
"82",2020-08-12 12:45:00,14.5011202190857
"83",2020-08-12 13:00:00,14.5713126198041
"84",2020-08-12 13:15:00,14.5490564927471
"85",2020-08-12 13:30:00,14.6055528152765
"86",2020-08-12 13:45:00,14.5713126198041
"87",2020-08-12 14:00:00,14.5507685025207
"88",2020-08-12 14:15:00,14.6346569814281
"89",2020-08-12 14:30:00,14.4857121311231
"90",2020-08-12 14:45:00,14.5182403168219
"91",2020-08-12 15:00:00,14.5524805122943
