"","valuedatetime","datavalue"
"6691",2020-08-12 16:30:00,362.963893468288
"6692",2020-08-12 16:45:00,365.556792002055
"6693",2020-08-12 17:00:00,365.556792002055
"6694",2020-08-12 17:15:00,372.03903833637
"6695",2020-08-12 17:30:00,374.631936870108
"6696",2020-08-12 17:45:00,373.335487603239
"6697",2020-08-12 18:00:00,372.03903833637
"6698",2020-08-12 18:15:00,377.224835403817
"6699",2020-08-12 18:30:00,378.521284670715
"6700",2020-08-12 18:45:00,383.707081738161
"6701",2020-08-12 19:00:00,381.114183204452
"6702",2020-08-12 19:15:00,379.817733937583
"6703",2020-08-12 19:30:00,365.556792002055
"6704",2020-08-12 19:45:00,366.853241268924
"6705",2020-08-12 20:00:00,365.556792002055
"6706",2020-08-12 20:15:00,373.335487603239
"6707",2020-08-12 20:30:00,374.631936870108
"6708",2020-08-12 20:45:00,383.707081738161
"6709",2020-08-12 21:00:00,385.00353100503
"6710",2020-08-12 21:15:00,386.299980271899
"6711",2020-08-12 21:30:00,395.375125139981
"6712",2020-08-12 21:45:00,396.67157440685
"6713",2020-08-12 22:00:00,395.375125139981
"6714",2020-08-12 22:15:00,401.857371474296
"6715",2020-08-12 22:30:00,404.450270008063
"6716",2020-08-12 22:45:00,408.33961780864
"6717",2020-08-12 23:00:00,408.33961780864
"6718",2020-08-12 23:15:00,412.228965609247
"6719",2020-08-12 23:30:00,409.636067075509
"6720",2020-08-12 23:45:00,410.932516342378
"6721",2020-08-13 00:00:00,412.228965609247
"6722",2020-08-13 00:15:00,412.228965609247
"6723",2020-08-13 00:30:00,413.525414876116
"6724",2020-08-13 00:45:00,409.636067075509
"6725",2020-08-13 01:00:00,412.228965609247
"6726",2020-08-13 01:15:00,410.932516342378
"6727",2020-08-13 01:30:00,413.525414876116
"6728",2020-08-13 01:45:00,413.525414876116
"6729",2020-08-13 02:00:00,414.821864142956
"6730",2020-08-13 02:15:00,413.525414876116
"6731",2020-08-13 02:30:00,410.932516342378
"6732",2020-08-13 02:45:00,410.932516342378
"6733",2020-08-13 03:00:00,410.932516342378
"6734",2020-08-13 03:15:00,412.228965609247
"6735",2020-08-13 03:30:00,410.932516342378
"6736",2020-08-13 03:45:00,409.636067075509
"6737",2020-08-13 04:00:00,409.636067075509
"6738",2020-08-13 04:15:00,408.33961780864
"6739",2020-08-13 04:30:00,409.636067075509
"6740",2020-08-13 04:45:00,408.33961780864
"6741",2020-08-13 05:00:00,408.33961780864
"6742",2020-08-13 05:15:00,405.746719274932
"6743",2020-08-13 05:30:00,404.450270008063
"6744",2020-08-13 05:45:00,405.746719274932
"6745",2020-08-13 06:00:00,405.746719274932
"6746",2020-08-13 06:15:00,404.450270008063
"6747",2020-08-13 06:30:00,404.450270008063
"6748",2020-08-13 06:45:00,401.857371474296
"6749",2020-08-13 07:00:00,404.450270008063
"6750",2020-08-13 07:15:00,401.857371474296
"6751",2020-08-13 07:30:00,399.264472940558
"6752",2020-08-13 07:45:00,399.264472940558
"6753",2020-08-13 08:00:00,400.560922207427
"6754",2020-08-13 08:15:00,399.264472940558
"6755",2020-08-13 08:30:00,400.560922207427
"6756",2020-08-13 08:45:00,397.968023673719
"6757",2020-08-13 09:00:00,396.67157440685
"6758",2020-08-13 09:15:00,396.67157440685
"6759",2020-08-13 09:30:00,392.782226606243
"6760",2020-08-13 09:45:00,392.782226606243
"6761",2020-08-13 10:00:00,394.078675873112
"6762",2020-08-13 10:15:00,392.782226606243
"6763",2020-08-13 10:30:00,395.375125139981
"6764",2020-08-13 10:45:00,391.485777339374
"6765",2020-08-13 11:00:00,390.189328072534
"6766",2020-08-13 11:15:00,390.189328072534
"6767",2020-08-13 11:30:00,385.00353100503
"6768",2020-08-13 11:45:00,385.00353100503
"6769",2020-08-13 12:00:00,375.928386137006
"6770",2020-08-13 12:15:00,379.817733937583
"6771",2020-08-13 12:30:00,377.224835403817
"6772",2020-08-13 12:45:00,370.742589069501
"6773",2020-08-13 13:00:00,378.521284670715
"6774",2020-08-13 13:15:00,382.410632471321
"6775",2020-08-13 13:30:00,381.114183204452
"6776",2020-08-13 13:45:00,379.817733937583
"6777",2020-08-13 14:00:00,374.631936870108
"6778",2020-08-13 14:15:00,373.335487603239
"6779",2020-08-13 14:30:00,375.928386137006
"6780",2020-08-13 14:45:00,368.149690535793
"6781",2020-08-13 15:00:00,368.149690535793
