"","valuedatetime","datavalue"
"8803",2020-09-03 16:30:00,276.448463101292
"8804",2020-09-03 16:45:00,276.603169720497
"8805",2020-09-03 17:00:00,276.361912819653
"8806",2020-09-03 17:15:00,275.992669018068
"8807",2020-09-03 17:30:00,275.593879205525
"8808",2020-09-03 17:45:00,275.0321764807
"8809",2020-09-03 18:00:00,275.1553039126
"8810",2020-09-03 18:15:00,274.7146295167
"8811",2020-09-03 18:30:00,273.214421345416
"8812",2020-09-03 18:45:00,272.453809531275
"8813",2020-09-03 19:00:00,271.175568053289
"8814",2020-09-03 19:15:00,269.951312078497
"8815",2020-09-03 19:30:00,268.823628141735
"8816",2020-09-03 19:45:00,268.552663263249
"8817",2020-09-03 20:00:00,266.450896685395
"8818",2020-09-03 20:15:00,263.588635896018
"8819",2020-09-03 20:30:00,263.05975278303
"8820",2020-09-03 20:45:00,263.612512029129
"8821",2020-09-03 21:00:00,258.03056797909
"8822",2020-09-03 21:15:00,246.510744128424
"8823",2020-09-03 21:30:00,226.257871302018
"8824",2020-09-03 21:45:00,216.064335615333
"8825",2020-09-03 22:00:00,207.870669225252
"8826",2020-09-03 22:15:00,214.430062934582
"8827",2020-09-03 22:30:00,209.485026933781
"8828",2020-09-03 22:45:00,166.677120305203
"8829",2020-09-03 23:00:00,154.86966405315
"8830",2020-09-03 23:15:00,141.1307120541
"8831",2020-09-03 23:30:00,133.974178620809
"8832",2020-09-03 23:45:00,128.173336620455
"8833",2020-09-04 00:00:00,128.968486238925
"8834",2020-09-04 00:15:00,126.607322675444
"8835",2020-09-04 00:30:00,125.134555389783
"8836",2020-09-04 00:45:00,119.913725207983
"8837",2020-09-04 01:00:00,122.425864407451
"8838",2020-09-04 01:15:00,122.430563236478
"8839",2020-09-04 01:30:00,124.347967007657
"8840",2020-09-04 01:45:00,118.689774484026
"8841",2020-09-04 02:00:00,120.901852248214
"8842",2020-09-04 02:15:00,121.558299407282
"8843",2020-09-04 02:30:00,117.783201085191
"8844",2020-09-04 02:45:00,122.038214331454
"8845",2020-09-04 03:00:00,124.855365831157
"8846",2020-09-04 03:15:00,124.499409737053
"8847",2020-09-04 03:30:00,128.561673887774
"8848",2020-09-04 03:45:00,129.758948711692
"8849",2020-09-04 04:00:00,129.170250044804
"8850",2020-09-04 04:15:00,127.539997861305
"8851",2020-09-04 04:30:00,129.311963414954
"8852",2020-09-04 04:45:00,129.471549628187
"8853",2020-09-04 05:00:00,132.829518253688
"8854",2020-09-04 05:15:00,130.070755516749
"8855",2020-09-04 05:30:00,133.986536974352
"8856",2020-09-04 05:45:00,133.557840052157
"8857",2020-09-04 06:00:00,134.670551425258
"8858",2020-09-04 06:15:00,136.470117898174
"8859",2020-09-04 06:30:00,135.959443754321
"8860",2020-09-04 06:45:00,138.191335837282
"8861",2020-09-04 07:00:00,138.417213682079
"8862",2020-09-04 07:15:00,140.463825520312
"8863",2020-09-04 07:30:00,137.101473360258
"8864",2020-09-04 07:45:00,142.368162970921
"8865",2020-09-04 08:00:00,142.870138854949
"8866",2020-09-04 08:15:00,145.923842179404
"8867",2020-09-04 08:30:00,143.770177915464
"8868",2020-09-04 08:45:00,143.559439520422
"8869",2020-09-04 09:00:00,148.183934353912
"8870",2020-09-04 09:15:00,146.49088642209
"8871",2020-09-04 09:30:00,148.230525287783
"8872",2020-09-04 09:45:00,148.001497435097
"8873",2020-09-04 10:00:00,150.480964003432
"8874",2020-09-04 10:15:00,149.063169901338
"8875",2020-09-04 10:30:00,152.574346418432
"8876",2020-09-04 10:45:00,152.052286722355
"8877",2020-09-04 11:00:00,149.587610551595
"8878",2020-09-04 11:15:00,150.592363030033
"8879",2020-09-04 11:30:00,154.126647964678
"8880",2020-09-04 11:45:00,154.013453942483
"8881",2020-09-04 12:00:00,157.381915449348
"8882",2020-09-04 12:15:00,157.086845136906
"8883",2020-09-04 12:30:00,161.035827777168
"8884",2020-09-04 12:45:00,160.606992487954
"8885",2020-09-04 13:00:00,160.811073723338
"8886",2020-09-04 13:15:00,160.885618020896
"8887",2020-09-04 13:30:00,201.726466758581
"8888",2020-09-04 13:45:00,199.174603991766
"8889",2020-09-04 14:00:00,204.364785314364
"8890",2020-09-04 14:15:00,198.858228360992
"8891",2020-09-04 14:30:00,204.622620852884
"8892",2020-09-04 14:45:00,200.532703686035
"8893",2020-09-04 15:00:00,200.577163665344
"8894",2020-09-04 15:15:00,202.722260348616
"8895",2020-09-04 15:30:00,203.639298882855
"8896",2020-09-04 15:45:00,200.858999850638
"8897",2020-09-04 16:00:00,199.187207796158
"8898",2020-09-04 16:15:00,204.822841294562
"8899",2020-09-04 16:30:00,201.907280099644
"8900",2020-09-04 16:45:00,204.527411036953
"8901",2020-09-04 17:00:00,205.04965136161
"8902",2020-09-04 17:15:00,203.370636139202
"8903",2020-09-04 17:30:00,200.918526149662
"8904",2020-09-04 17:45:00,206.351761608139
"8905",2020-09-04 18:00:00,208.581615030627
"8906",2020-09-04 18:15:00,210.320914207914
"8907",2020-09-04 18:30:00,204.556536170897
"8908",2020-09-04 18:45:00,206.733299637417
"8909",2020-09-04 19:00:00,207.851660107346
"8910",2020-09-04 19:15:00,205.264610355305
"8911",2020-09-04 19:30:00,203.494219825945
"8912",2020-09-04 19:45:00,207.385299070074
"8913",2020-09-04 20:00:00,202.531291976211
"8914",2020-09-04 20:15:00,204.195834306394
"8915",2020-09-04 20:30:00,199.575340632829
"8916",2020-09-04 20:45:00,204.953549369546
"8917",2020-09-04 21:00:00,211.202393290015
"8918",2020-09-04 21:15:00,209.375303400503
"8919",2020-09-04 21:30:00,198.421708583795
"8920",2020-09-04 21:45:00,209.46239415659
"8921",2020-09-04 22:00:00,193.975230910161
"8922",2020-09-04 22:15:00,214.483013235103
"8923",2020-09-04 22:30:00,211.36516307872
"8924",2020-09-04 22:45:00,202.257364325838
"8925",2020-09-04 23:00:00,211.332353097711
"8926",2020-09-04 23:15:00,211.60851659191
"8927",2020-09-04 23:30:00,211.330937941958
"8928",2020-09-04 23:45:00,214.499501917461
"8929",2020-09-05 00:00:00,211.188723840504
"8930",2020-09-05 00:15:00,206.712416752347
"8931",2020-09-05 00:30:00,208.910896721534
"8932",2020-09-05 00:45:00,211.262899320484
"8933",2020-09-05 01:00:00,213.69219563252
"8934",2020-09-05 01:15:00,207.004889911554
"8935",2020-09-05 01:30:00,210.810806064848
"8936",2020-09-05 01:45:00,210.394370629334
"8937",2020-09-05 02:00:00,212.675302654264
"8938",2020-09-05 02:15:00,213.10302292973
"8939",2020-09-05 02:30:00,213.300614490625
"8940",2020-09-05 02:45:00,213.029628059616
"8941",2020-09-05 03:00:00,210.245432001204
"8942",2020-09-05 03:15:00,210.106673288994
"8943",2020-09-05 03:30:00,210.81766037057
"8944",2020-09-05 03:45:00,209.867494600374
"8945",2020-09-05 04:00:00,206.133920471601
"8946",2020-09-05 04:15:00,212.564242167325
"8947",2020-09-05 04:30:00,212.903270751454
"8948",2020-09-05 04:45:00,212.353377797547
"8949",2020-09-05 05:00:00,214.385997248717
"8950",2020-09-05 05:15:00,211.650614524829
"8951",2020-09-05 05:30:00,213.176613425528
"8952",2020-09-05 05:45:00,212.977760497478
"8953",2020-09-05 06:00:00,214.653347640213
"8954",2020-09-05 06:15:00,205.797434054108
"8955",2020-09-05 06:30:00,216.053121307298
"8956",2020-09-05 06:45:00,210.08685710893
"8957",2020-09-05 07:00:00,218.096473364508
"8958",2020-09-05 07:15:00,215.872866123092
"8959",2020-09-05 07:30:00,214.172926384498
"8960",2020-09-05 07:45:00,215.707254380893
"8961",2020-09-05 08:00:00,218.820376384296
"8962",2020-09-05 08:15:00,218.363532660969
"8963",2020-09-05 08:30:00,218.2759099912
"8964",2020-09-05 08:45:00,217.572974029973
"8965",2020-09-05 09:00:00,221.154210638079
"8966",2020-09-05 09:15:00,217.620627757493
"8967",2020-09-05 09:30:00,220.330176605322
"8968",2020-09-05 09:45:00,220.413765864021
"8969",2020-09-05 10:00:00,222.113957903621
"8970",2020-09-05 10:15:00,217.219590571939
"8971",2020-09-05 10:30:00,221.703110731117
"8972",2020-09-05 10:45:00,217.986885202051
"8973",2020-09-05 11:00:00,219.143829090969
"8974",2020-09-05 11:15:00,220.722854563571
