"","valuedatetime","datavalue"
"3552",2020-07-10 23:45:00,50.4636363636364
"3553",2020-07-11 00:00:00,53.9427272727273
"3554",2020-07-11 00:15:00,49.4609090909091
"3555",2020-07-11 00:30:00,50.0718181818182
"3556",2020-07-11 00:45:00,49.2890909090909
"3557",2020-07-11 01:00:00,47.9290909090909
"3558",2020-07-11 01:15:00,45.9709090909091
"3559",2020-07-11 01:30:00,47.7990909090909
"3560",2020-07-11 01:45:00,49.5927272727273
"3561",2020-07-11 02:00:00,43.6527272727273
"3562",2020-07-11 02:15:00,45.2436363636364
"3563",2020-07-11 02:30:00,43.5990909090909
"3564",2020-07-11 02:45:00,47.5918181818182
"3565",2020-07-11 03:00:00,44.7545454545455
"3566",2020-07-11 03:15:00,40.4890909090909
"3567",2020-07-11 03:30:00,45.93
"3568",2020-07-11 03:45:00,36.4936363636364
"3569",2020-07-11 04:00:00,43.1909090909091
"3570",2020-07-11 04:15:00,40.5018181818182
"3571",2020-07-11 04:30:00,35.5309090909091
"3572",2020-07-11 04:45:00,38.7981818181818
"3573",2020-07-11 05:00:00,35.7918181818182
"3574",2020-07-11 05:15:00,36.2336363636364
"3575",2020-07-11 05:30:00,41.7681818181818
"3576",2020-07-11 05:45:00,34.8590909090909
"3577",2020-07-11 06:00:00,42.0327272727273
"3578",2020-07-11 06:15:00,39.6254545454545
"3579",2020-07-11 06:30:00,37.1036363636364
"3580",2020-07-11 06:45:00,35.1181818181818
"3581",2020-07-11 07:00:00,32.45
"3582",2020-07-11 07:15:00,31.9809090909091
"3583",2020-07-11 07:30:00,34.9890909090909
"3584",2020-07-11 07:45:00,34.0581818181818
"3585",2020-07-11 08:00:00,31.8381818181818
"3586",2020-07-11 08:15:00,32.7518181818182
"3587",2020-07-11 08:30:00,32.3445454545455
"3588",2020-07-11 08:45:00,32.6154545454545
"3589",2020-07-11 09:00:00,32.1863636363636
"3590",2020-07-11 09:15:00,30.2763636363636
"3591",2020-07-11 09:30:00,32.1227272727273
"3592",2020-07-11 09:45:00,34.4363636363636
"3593",2020-07-11 10:00:00,29.5118181818182
"3594",2020-07-11 10:15:00,30.1709090909091
"3595",2020-07-11 10:30:00,27.7654545454545
"3596",2020-07-11 10:45:00,30.22
"3597",2020-07-11 11:00:00,26.4472727272727
"3598",2020-07-11 11:15:00,26.1190909090909
"3599",2020-07-11 11:30:00,25.6945454545455
"3600",2020-07-11 11:45:00,27.3309090909091
"3601",2020-07-11 12:00:00,24.7018181818182
"3602",2020-07-11 12:15:00,26.2018181818182
"3603",2020-07-11 12:30:00,25.5290909090909
"3604",2020-07-11 12:45:00,25.66
"3605",2020-07-11 13:00:00,24.6554545454545
"3606",2020-07-11 13:15:00,24.9909090909091
"3607",2020-07-11 13:30:00,23.4218181818182
"3608",2020-07-11 13:45:00,25.3318181818182
"3609",2020-07-11 14:00:00,23.5963636363636
"3610",2020-07-11 14:15:00,23.2536363636364
"3611",2020-07-11 14:30:00,24.1472727272727
"3612",2020-07-11 14:45:00,22.2454545454545
"3613",2020-07-11 15:00:00,24.3809090909091
"3614",2020-07-11 15:15:00,20.6263636363636
"3615",2020-07-11 15:30:00,24.1336363636364
"3616",2020-07-11 15:45:00,23.2
"3617",2020-07-11 16:00:00,23.9945454545455
"3618",2020-07-11 16:15:00,24.0245454545455
"3619",2020-07-11 16:30:00,23.4718181818182
"3620",2020-07-11 16:45:00,22.6809090909091
"3621",2020-07-11 17:00:00,23.4745454545455
"3622",2020-07-11 17:15:00,22.71
"3623",2020-07-11 17:30:00,24.0636363636364
"3624",2020-07-11 17:45:00,19.0336363636364
"3625",2020-07-11 18:00:00,20.3409090909091
"3626",2020-07-11 18:15:00,20.4109090909091
"3627",2020-07-11 18:30:00,19.9272727272727
"3628",2020-07-11 18:45:00,20.6890909090909
"3629",2020-07-11 19:00:00,20.3881818181818
"3630",2020-07-11 19:15:00,19.9009090909091
"3631",2020-07-11 19:30:00,19.1527272727273
"3632",2020-07-11 19:45:00,19.75
"3633",2020-07-11 20:00:00,19.8190909090909
"3634",2020-07-11 20:15:00,21.9027272727273
"3635",2020-07-11 20:30:00,21.0890909090909
"3636",2020-07-11 20:45:00,21.9954545454545
"3637",2020-07-11 21:00:00,19.5363636363636
"3638",2020-07-11 21:15:00,20.7245454545455
"3639",2020-07-11 21:30:00,20.9472727272727
"3640",2020-07-11 21:45:00,18.6681818181818
"3641",2020-07-11 22:00:00,21.9763636363636
"3642",2020-07-11 22:15:00,20.0672727272727
"3643",2020-07-11 22:30:00,20.3272727272727
"3644",2020-07-11 22:45:00,18.7172727272727
"3645",2020-07-11 23:00:00,17.5990909090909
"3646",2020-07-11 23:15:00,21.7781818181818
"3647",2020-07-11 23:30:00,19.1227272727273
"3648",2020-07-11 23:45:00,19.1136363636364
"3649",2020-07-12 00:00:00,20.8881818181818
"3650",2020-07-12 00:15:00,19.5890909090909
"3651",2020-07-12 00:30:00,20.9254545454545
"3652",2020-07-12 00:45:00,18.0427272727273
"3653",2020-07-12 01:00:00,19.9618181818182
"3654",2020-07-12 01:15:00,19.5318181818182
"3655",2020-07-12 01:30:00,19.5154545454545
"3656",2020-07-12 01:45:00,19.2636363636364
"3657",2020-07-12 02:00:00,18.4463636363636
"3658",2020-07-12 02:15:00,19.3145454545455
"3659",2020-07-12 02:30:00,19.6581818181818
"3660",2020-07-12 02:45:00,20.5090909090909
"3661",2020-07-12 03:00:00,18.3654545454545
"3662",2020-07-12 03:15:00,19.8809090909091
"3663",2020-07-12 03:30:00,18.8872727272727
"3664",2020-07-12 03:45:00,17.48
"3665",2020-07-12 04:00:00,19.3918181818182
"3666",2020-07-12 04:15:00,17.4890909090909
"3667",2020-07-12 04:30:00,17.1881818181818
"3668",2020-07-12 04:45:00,17.4154545454545
"3669",2020-07-12 05:00:00,17.7354545454545
"3670",2020-07-12 05:15:00,17.4618181818182
"3671",2020-07-12 05:30:00,18.8145454545455
"3672",2020-07-12 05:45:00,17.5990909090909
"3673",2020-07-12 06:00:00,19.8681818181818
"3674",2020-07-12 06:15:00,18.8581818181818
"3675",2020-07-12 06:30:00,17.7709090909091
"3676",2020-07-12 06:45:00,17.69
"3677",2020-07-12 07:00:00,18.55
"3678",2020-07-12 07:15:00,18.0518181818182
"3679",2020-07-12 07:30:00,16.1636363636364
"3680",2020-07-12 07:45:00,19.71
"3681",2020-07-12 08:00:00,17.3609090909091
"3682",2020-07-12 08:15:00,15.7790909090909
"3683",2020-07-12 08:30:00,16.9581818181818
"3684",2020-07-12 08:45:00,16.7872727272727
"3685",2020-07-12 09:00:00,16.5481818181818
"3686",2020-07-12 09:15:00,15.5890909090909
"3687",2020-07-12 09:30:00,15.9381818181818
"3688",2020-07-12 09:45:00,15.5354545454545
"3689",2020-07-12 10:00:00,15.3072727272727
"3690",2020-07-12 10:15:00,16.7881818181818
"3691",2020-07-12 10:30:00,16.3772727272727
"3692",2020-07-12 10:45:00,14.7563636363636
"3693",2020-07-12 11:00:00,16.5809090909091
"3694",2020-07-12 11:15:00,15.1254545454545
"3695",2020-07-12 11:30:00,14.5063636363636
"3696",2020-07-12 11:45:00,15.3863636363636
"3697",2020-07-12 12:00:00,14.7018181818182
"3698",2020-07-12 12:15:00,15.2963636363636
"3699",2020-07-12 12:30:00,13.5645454545455
"3700",2020-07-12 12:45:00,15.9609090909091
"3701",2020-07-12 13:00:00,14.1581818181818
"3702",2020-07-12 13:15:00,14.6018181818182
"3703",2020-07-12 13:30:00,13.2481818181818
"3704",2020-07-12 13:45:00,14.8254545454545
"3705",2020-07-12 14:00:00,15.2509090909091
"3706",2020-07-12 14:15:00,14.34
"3707",2020-07-12 14:30:00,14.2045454545455
"3708",2020-07-12 14:45:00,14.8181818181818
"3709",2020-07-12 15:00:00,13.9636363636364
"3710",2020-07-12 15:15:00,13.6563636363636
"3711",2020-07-12 15:30:00,13.8518181818182
"3712",2020-07-12 15:45:00,13.3281818181818
"3713",2020-07-12 16:00:00,12.9390909090909
"3714",2020-07-12 16:15:00,12.9881818181818
"3715",2020-07-12 16:30:00,13.0636363636364
"3716",2020-07-12 16:45:00,12.8081818181818
"3717",2020-07-12 17:00:00,13.2009090909091
"3718",2020-07-12 17:15:00,12.6427272727273
"3719",2020-07-12 17:30:00,13.2581818181818
"3720",2020-07-12 17:45:00,12.7336363636364
"3721",2020-07-12 18:00:00,12.7236363636364
"3722",2020-07-12 18:15:00,12.8581818181818
"3723",2020-07-12 18:30:00,13.9972727272727
"3724",2020-07-12 18:45:00,12.63
"3725",2020-07-12 19:00:00,12.9309090909091
"3726",2020-07-12 19:15:00,12.7881818181818
"3727",2020-07-12 19:30:00,12.8954545454545
"3728",2020-07-12 19:45:00,13.0045454545455
"3729",2020-07-12 20:00:00,12.3836363636364
"3730",2020-07-12 20:15:00,12.1990909090909
"3731",2020-07-12 20:30:00,13.2636363636364
"3732",2020-07-12 20:45:00,13.0736363636364
"3733",2020-07-12 21:00:00,12.3654545454545
"3734",2020-07-12 21:15:00,12.6336363636364
"3735",2020-07-12 21:30:00,13.7218181818182
"3736",2020-07-12 21:45:00,11.9781818181818
"3737",2020-07-12 22:00:00,11.2136363636364
"3738",2020-07-12 22:15:00,11.1945454545455
"3739",2020-07-12 22:30:00,12.8118181818182
"3740",2020-07-12 22:45:00,11.51
"3741",2020-07-12 23:00:00,12.1836363636364
"3742",2020-07-12 23:15:00,11.4618181818182
"3743",2020-07-12 23:30:00,11.2672727272727
"3744",2020-07-12 23:45:00,12.6036363636364
"3745",2020-07-13 00:00:00,12.4863636363636
"3746",2020-07-13 00:15:00,12.2527272727273
"3747",2020-07-13 00:30:00,12.7554545454545
"3748",2020-07-13 00:45:00,12.56
"3749",2020-07-13 01:00:00,12.7581818181818
"3750",2020-07-13 01:15:00,11.9536363636364
"3751",2020-07-13 01:30:00,13.4363636363636
"3752",2020-07-13 01:45:00,12.4427272727273
