"","valuedatetime","datavalue"
"1",2020-07-09 12:30:00,19.0185433417449
"2",2020-07-09 12:45:00,19.0156899921222
"3",2020-07-09 13:00:00,18.9979992244615
"4",2020-07-09 13:15:00,18.920388114724
"5",2020-07-09 13:30:00,18.970036398159
"6",2020-07-09 13:45:00,19.012265972575
"7",2020-07-09 14:00:00,18.9437855816302
"8",2020-07-09 14:15:00,18.8907132786479
"9",2020-07-09 14:30:00,18.9369375425357
"10",2020-07-09 14:45:00,18.8724518410626
"11",2020-07-09 15:00:00,18.8319342764203
"12",2020-07-09 15:15:00,18.8364996358166
"13",2020-07-09 15:30:00,18.8131021689105
"14",2020-07-09 15:45:00,18.855902413251
"15",2020-07-09 16:00:00,18.8342169561185
"16",2020-07-09 16:15:00,18.8439183448357
"17",2020-07-09 16:30:00,18.8810118899307
"18",2020-07-09 16:45:00,18.8011181004952
"19",2020-07-09 17:00:00,18.8188088681559
"20",2020-07-09 17:15:00,18.7503284772111
"21",2020-07-09 17:30:00,18.6578799494356
"22",2020-07-09 17:45:00,18.6772827268699
"23",2020-07-09 18:00:00,18.5842635291699
"24",2020-07-09 18:15:00,18.5260551968668
"25",2020-07-09 18:30:00,18.5254845269423
"26",2020-07-09 18:45:00,18.5066524194325
"27",2020-07-09 19:00:00,18.4547214562993
"28",2020-07-09 19:15:00,18.4256172901478
"29",2020-07-09 19:30:00,18.3965131239962
"30",2020-07-09 19:45:00,18.3017819165226
"31",2020-07-09 20:00:00,18.3057766059943
"32",2020-07-09 20:15:00,18.2977872270508
"33",2020-07-09 20:30:00,18.0290016925925
"34",2020-07-09 20:45:00,17.9770707294593
"35",2020-07-09 21:00:00,17.9274224460243
"36",2020-07-09 21:15:00,17.5873031709984
"37",2020-07-09 21:30:00,17.5987165694892
"38",2020-07-09 21:45:00,17.4617557875996
"39",2020-07-09 22:00:00,17.1130764637056
"40",2020-07-09 22:15:00,16.919048689362
"41",2020-07-09 22:30:00,16.8020613548313
"42",2020-07-09 22:45:00,16.6776553112815
"43",2020-07-09 23:00:00,16.6422737759601
"44",2020-07-09 23:15:00,16.6474098052809
"45",2020-07-09 23:30:00,16.4550940407109
"46",2020-07-09 23:45:00,16.3746295813507
"47",2020-07-10 00:00:00,16.1908738656489
"48",2020-07-10 00:15:00,16.0544837536838
"49",2020-07-10 00:30:00,15.9996994409279
"50",2020-07-10 00:45:00,15.8610266492647
"51",2020-07-10 01:00:00,15.7292018966959
"52",2020-07-10 01:15:00,15.5688436479002
"53",2020-07-10 01:30:00,15.5317501028051
"54",2020-07-10 01:45:00,15.4615577020866
"55",2020-07-10 02:00:00,15.2583992089504
"56",2020-07-10 02:15:00,15.1653800112503
"57",2020-07-10 02:30:00,14.9120025647545
"58",2020-07-10 02:45:00,14.7881671911294
"59",2020-07-10 03:00:00,14.5907153972385
"60",2020-07-10 03:15:00,14.3635887672716
"61",2020-07-10 03:30:00,14.2979617259494
"62",2020-07-10 03:45:00,14.2197799462875
"63",2020-07-10 04:00:00,14.0816778245487
"64",2020-07-10 04:15:00,14.1798330515696
"65",2020-07-10 04:30:00,14.0097734140567
"66",2020-07-10 04:45:00,13.9275969449229
"67",2020-07-10 05:00:00,14.0251815020193
"68",2020-07-10 05:15:00,14.0405895899819
"69",2020-07-10 05:30:00,14.2648628703261
"70",2020-07-10 05:45:00,14.484570791274
"71",2020-07-10 06:00:00,14.6357983212772
"72",2020-07-10 06:15:00,14.6534890889379
"73",2020-07-10 06:30:00,14.6877292844103
"74",2020-07-10 06:45:00,14.5593285513888
"75",2020-07-10 07:00:00,14.6038408055029
"76",2020-07-10 07:15:00,14.7031373723729
"77",2020-07-10 07:30:00,14.7818898219594
"78",2020-07-10 07:45:00,14.8195540369791
"79",2020-07-10 08:00:00,14.8383861444889
"80",2020-07-10 08:15:00,14.662049137806
"81",2020-07-10 08:30:00,14.7562096753551
"82",2020-07-10 08:45:00,14.8092819783373
"83",2020-07-10 09:00:00,14.6962893332784
"84",2020-07-10 09:15:00,14.8075699685637
"85",2020-07-10 09:30:00,14.9205626136227
"86",2020-07-10 09:45:00,14.9736349166049
"87",2020-07-10 10:00:00,14.8178420272054
"88",2020-07-10 10:15:00,14.7887378610539
"89",2020-07-10 10:30:00,NA
"90",2020-07-10 10:45:00,NA
"91",2020-07-10 11:00:00,NA
"92",2020-07-10 11:15:00,NA
"93",2020-07-10 11:30:00,NA
"94",2020-07-10 11:45:00,NA
"95",2020-07-10 12:00:00,NA
"96",2020-07-10 12:15:00,NA
"97",2020-07-10 12:30:00,NA
"98",2020-07-10 12:45:00,NA
"99",2020-07-10 13:00:00,NA
"100",2020-07-10 13:15:00,NA
"101",2020-07-10 13:30:00,NA
"102",2020-07-10 13:45:00,NA
"103",2020-07-10 14:00:00,NA
"104",2020-07-10 14:15:00,NA
"105",2020-07-10 14:30:00,NA
"106",2020-07-10 14:45:00,NA
"107",2020-07-10 15:00:00,NA
"108",2020-07-10 15:15:00,NA
"109",2020-07-10 15:30:00,13.5535714285714
"110",2020-07-10 15:45:00,13.5535714285714
"111",2020-07-10 16:00:00,13.8574045442045
"112",2020-07-10 16:15:00,13.7478359186928
"113",2020-07-10 16:30:00,13.8813726810352
"114",2020-07-10 16:45:00,13.9686851794898
"115",2020-07-10 17:00:00,13.7752280750707
"116",2020-07-10 17:15:00,13.7615319968818
"117",2020-07-10 17:30:00,14.1107819907003
