"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,340.489020633986
"9132",2020-09-07 02:45:00,344.121700008705
"9133",2020-09-07 03:00:00,344.943638678494
"9134",2020-09-07 03:15:00,347.295397149997
"9135",2020-09-07 03:30:00,350.124082425706
"9136",2020-09-07 03:45:00,351.068571483647
"9137",2020-09-07 04:00:00,353.314927154758
"9138",2020-09-07 04:15:00,357.702310413749
"9139",2020-09-07 04:30:00,356.989684742288
"9140",2020-09-07 04:45:00,357.821124944002
"9141",2020-09-07 05:00:00,359.723851016952
"9142",2020-09-07 05:15:00,361.033824441768
"9143",2020-09-07 05:30:00,365.451156828253
"9144",2020-09-07 05:45:00,370.846563635199
"9145",2020-09-07 06:00:00,371.68811555896
"9146",2020-09-07 06:15:00,373.73442490004
"9147",2020-09-07 06:30:00,378.442497793505
"9148",2020-09-07 06:45:00,381.591735722234
"9149",2020-09-07 07:00:00,384.384617230223
"9150",2020-09-07 07:15:00,389.501659876518
"9151",2020-09-07 07:30:00,389.745876499784
"9152",2020-09-07 07:45:00,393.537603798156
"9153",2020-09-07 08:00:00,395.131244505659
"9154",2020-09-07 08:15:00,398.324839520518
"9155",2020-09-07 08:30:00,403.131016042432
"9156",2020-09-07 08:45:00,402.143589524365
"9157",2020-09-07 09:00:00,408.080103378053
"9158",2020-09-07 09:15:00,405.479348181347
"9159",2020-09-07 09:30:00,408.080103378051
"9160",2020-09-07 09:45:00,404.49002882861
"9161",2020-09-07 10:00:00,411.432000941162
"9162",2020-09-07 10:15:00,412.178099899405
"9163",2020-09-07 10:30:00,411.432000941162
"9164",2020-09-07 10:45:00,418.913164156249
"9165",2020-09-07 11:00:00,415.166978761856
"9166",2020-09-07 11:15:00,406.717118129641
"9167",2020-09-07 11:30:00,414.917631560406
"9168",2020-09-07 11:45:00,416.164865682044
"9169",2020-09-07 12:00:00,416.414461940687
"9170",2020-09-07 12:15:00,419.538618013867
"9171",2020-09-07 12:30:00,424.051075999162
"9172",2020-09-07 12:45:00,419.914039762757
"9173",2020-09-07 13:00:00,422.419715579731
"9174",2020-09-07 13:15:00,420.039205251438
"9175",2020-09-07 13:30:00,423.79996049164
"9176",2020-09-07 13:45:00,424.427842656893
"9177",2020-09-07 14:00:00,420.039205251438
"9178",2020-09-07 14:15:00,424.427842656893
"9179",2020-09-07 14:30:00,425.056036143641
