"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,248.857408631312
"9132",2020-09-07 02:45:00,248.615362411439
"9133",2020-09-07 03:00:00,248.415333383078
"9134",2020-09-07 03:15:00,247.35777261924
"9135",2020-09-07 03:30:00,247.350483021759
"9136",2020-09-07 03:45:00,248.150223957488
"9137",2020-09-07 04:00:00,248.813061130569
"9138",2020-09-07 04:15:00,248.752178058986
"9139",2020-09-07 04:30:00,247.633108490148
"9140",2020-09-07 04:45:00,247.379872590834
"9141",2020-09-07 05:00:00,247.6660988452
"9142",2020-09-07 05:15:00,247.468286254013
"9143",2020-09-07 05:30:00,246.786298740995
"9144",2020-09-07 05:45:00,246.940958905067
"9145",2020-09-07 06:00:00,246.407246960733
"9146",2020-09-07 06:15:00,246.898999405972
"9147",2020-09-07 06:30:00,248.273428938736
"9148",2020-09-07 06:45:00,247.555485101245
"9149",2020-09-07 07:00:00,245.440409408314
"9150",2020-09-07 07:15:00,244.557802647204
"9151",2020-09-07 07:30:00,244.01107868646
"9152",2020-09-07 07:45:00,244.397171202294
"9153",2020-09-07 08:00:00,244.170071557235
"9154",2020-09-07 08:15:00,242.81864902005
"9155",2020-09-07 08:30:00,243.392603496234
"9156",2020-09-07 08:45:00,245.016291929146
"9157",2020-09-07 09:00:00,245.686462524907
"9158",2020-09-07 09:15:00,245.691250996471
"9159",2020-09-07 09:30:00,246.905647087155
"9160",2020-09-07 09:45:00,247.459483463696
"9161",2020-09-07 10:00:00,249.410833421285
"9162",2020-09-07 10:15:00,248.261074352884
"9163",2020-09-07 10:30:00,248.157306852321
"9164",2020-09-07 10:45:00,244.82344843096
"9165",2020-09-07 11:00:00,246.519203268061
"9166",2020-09-07 11:15:00,244.590093521589
"9167",2020-09-07 11:30:00,245.935862241322
"9168",2020-09-07 11:45:00,243.835977104553
"9169",2020-09-07 12:00:00,245.578583665152
"9170",2020-09-07 12:15:00,245.001588287605
"9171",2020-09-07 12:30:00,245.663476802904
"9172",2020-09-07 12:45:00,246.137738730106
"9173",2020-09-07 13:00:00,249.201093102388
"9174",2020-09-07 13:15:00,248.825591185125
"9175",2020-09-07 13:30:00,244.58792184425
"9176",2020-09-07 13:45:00,248.716166667942
"9177",2020-09-07 14:00:00,249.171002305263
"9178",2020-09-07 14:15:00,251.586204014135
"9179",2020-09-07 14:30:00,249.339105657534
"9180",2020-09-07 14:45:00,248.289177007666
"9181",2020-09-07 15:00:00,251.09727340507
