"","valuedatetime","datavalue"
"1",2020-09-07 02:30:00,161.663636363636
"2",2020-09-07 02:45:00,161.854545454545
"3",2020-09-07 03:00:00,161.981818181818
"4",2020-09-07 03:15:00,162.163636363636
"5",2020-09-07 03:30:00,162.281818181818
"6",2020-09-07 03:45:00,162.436363636364
"7",2020-09-07 04:00:00,162.572727272727
"8",2020-09-07 04:15:00,162.754545454545
"9",2020-09-07 04:30:00,162.9
"10",2020-09-07 04:45:00,163.054545454545
"11",2020-09-07 05:00:00,163.218181818182
"12",2020-09-07 05:15:00,163.4
"13",2020-09-07 05:30:00,163.5
"14",2020-09-07 05:45:00,163.7
"15",2020-09-07 06:00:00,163.890909090909
"16",2020-09-07 06:15:00,164.1
"17",2020-09-07 06:30:00,164.3
"18",2020-09-07 06:45:00,164.5
"19",2020-09-07 07:00:00,164.681818181818
"20",2020-09-07 07:15:00,164.881818181818
"21",2020-09-07 07:30:00,165
"22",2020-09-07 07:45:00,165.2
"23",2020-09-07 08:00:00,165.254545454545
"24",2020-09-07 08:15:00,165.3
"25",2020-09-07 08:30:00,165.5
"26",2020-09-07 08:45:00,165.681818181818
"27",2020-09-07 09:00:00,165.9
"28",2020-09-07 09:15:00,166.036363636364
"29",2020-09-07 09:30:00,166.2
"30",2020-09-07 09:45:00,166.4
"31",2020-09-07 10:00:00,166.590909090909
"32",2020-09-07 10:15:00,166.7
"33",2020-09-07 10:30:00,166.8
"34",2020-09-07 10:45:00,167
"35",2020-09-07 11:00:00,167.090909090909
"36",2020-09-07 11:15:00,167.2
"37",2020-09-07 11:30:00,167.3
"38",2020-09-07 11:45:00,167.4
"39",2020-09-07 12:00:00,167.4
"40",2020-09-07 12:15:00,167.572727272727
"41",2020-09-07 12:30:00,167.6
"42",2020-09-07 12:45:00,167.7
"43",2020-09-07 13:00:00,167.745454545455
"44",2020-09-07 13:15:00,167.781818181818
"45",2020-09-07 13:30:00,167.863636363636
"46",2020-09-07 13:45:00,167.827272727273
"47",2020-09-07 14:00:00,167.863636363636
"48",2020-09-07 14:15:00,167.809090909091
"49",2020-09-07 14:30:00,167.8
"50",2020-09-07 14:45:00,167.781818181818
"51",2020-09-07 15:00:00,167.8
"52",2020-09-07 15:15:00,167.8
"53",2020-09-07 15:30:00,167.772727272727
"54",2020-09-07 15:45:00,167.681818181818
"55",2020-09-07 16:00:00,167.581818181818
"56",2020-09-07 16:15:00,167.545454545455
"57",2020-09-07 16:30:00,167.445454545455
"58",2020-09-07 16:45:00,167.363636363636
"59",2020-09-07 17:00:00,167.254545454545
"60",2020-09-07 17:15:00,167.172727272727
"61",2020-09-07 17:30:00,167.045454545455
"62",2020-09-07 17:45:00,166.9
"63",2020-09-07 18:00:00,166.872727272727
"64",2020-09-07 18:15:00,166.772727272727
"65",2020-09-07 18:30:00,166.7
"66",2020-09-07 18:45:00,166.527272727273
"67",2020-09-07 19:00:00,166.5
"68",2020-09-07 19:15:00,166.4
"69",2020-09-07 19:30:00,166.390909090909
"70",2020-09-07 19:45:00,166.3
"71",2020-09-07 20:00:00,166.2
"72",2020-09-07 20:15:00,166.1
"73",2020-09-07 20:30:00,165.909090909091
"74",2020-09-07 20:45:00,165.8
"75",2020-09-07 21:00:00,165.745454545455
"76",2020-09-07 21:15:00,165.6
"77",2020-09-07 21:30:00,165.509090909091
"78",2020-09-07 21:45:00,165.4
"79",2020-09-07 22:00:00,165.3
"80",2020-09-07 22:15:00,165.172727272727
"81",2020-09-07 22:30:00,165.072727272727
"82",2020-09-07 22:45:00,164.945454545455
"83",2020-09-07 23:00:00,164.845454545455
"84",2020-09-07 23:15:00,164.7
"85",2020-09-07 23:30:00,164.627272727273
"86",2020-09-07 23:45:00,164.554545454545
"87",2020-09-08 00:00:00,164.409090909091
"88",2020-09-08 00:15:00,164.336363636364
"89",2020-09-08 00:30:00,164.245454545455
"90",2020-09-08 00:45:00,164.181818181818
"91",2020-09-08 01:00:00,164.1
"92",2020-09-08 01:15:00,164.036363636364
"93",2020-09-08 01:30:00,163.945454545455
"94",2020-09-08 01:45:00,163.872727272727
"95",2020-09-08 02:00:00,163.7
"96",2020-09-08 02:15:00,163.609090909091
"97",2020-09-08 02:30:00,163.6
"98",2020-09-08 02:45:00,163.509090909091
"99",2020-09-08 03:00:00,163.5
"100",2020-09-08 03:15:00,163.4
"101",2020-09-08 03:30:00,163.336363636364
"102",2020-09-08 03:45:00,163.272727272727
"103",2020-09-08 04:00:00,163.2
"104",2020-09-08 04:15:00,163.236363636364
"105",2020-09-08 04:30:00,163.172727272727
"106",2020-09-08 04:45:00,163.190909090909
"107",2020-09-08 05:00:00,163.172727272727
"108",2020-09-08 05:15:00,163.181818181818
"109",2020-09-08 05:30:00,163.2
"110",2020-09-08 05:45:00,163.163636363636
"111",2020-09-08 06:00:00,163.2
"112",2020-09-08 06:15:00,163.181818181818
"113",2020-09-08 06:30:00,163.2
"114",2020-09-08 06:45:00,163.236363636364
"115",2020-09-08 07:00:00,163.2
"116",2020-09-08 07:15:00,163.227272727273
"117",2020-09-08 07:30:00,163.263636363636
"118",2020-09-08 07:45:00,163.290909090909
"119",2020-09-08 08:00:00,163.3
"120",2020-09-08 08:15:00,163.3
"121",2020-09-08 08:30:00,163.3
"122",2020-09-08 08:45:00,163.3
"123",2020-09-08 09:00:00,163.372727272727
"124",2020-09-08 09:15:00,163.372727272727
"125",2020-09-08 09:30:00,163.4
"126",2020-09-08 09:45:00,163.418181818182
"127",2020-09-08 10:00:00,163.5
"128",2020-09-08 10:15:00,163.572727272727
"129",2020-09-08 10:30:00,163.6
"130",2020-09-08 10:45:00,163.672727272727
"131",2020-09-08 11:00:00,163.7
"132",2020-09-08 11:15:00,163.763636363636
"133",2020-09-08 11:30:00,163.8
"134",2020-09-08 11:45:00,163.854545454545
"135",2020-09-08 12:00:00,163.954545454545
"136",2020-09-08 12:15:00,163.972727272727
"137",2020-09-08 12:30:00,164.045454545455
"138",2020-09-08 12:45:00,164.081818181818
"139",2020-09-08 13:00:00,164.118181818182
"140",2020-09-08 13:15:00,164.163636363636
"141",2020-09-08 13:30:00,164.263636363636
"142",2020-09-08 13:45:00,164.3
"143",2020-09-08 14:00:00,164.309090909091
"144",2020-09-08 14:15:00,164.354545454545
"145",2020-09-08 14:30:00,164.4
"146",2020-09-08 14:45:00,164.5
"147",2020-09-08 15:00:00,164.5
"148",2020-09-08 15:15:00,164.6
"149",2020-09-08 15:30:00,164.672727272727
"150",2020-09-08 15:45:00,164.672727272727
"151",2020-09-08 16:00:00,164.727272727273
"152",2020-09-08 16:15:00,164.781818181818
"153",2020-09-08 16:30:00,164.818181818182
"154",2020-09-08 16:45:00,164.781818181818
"155",2020-09-08 17:00:00,164.836363636364
"156",2020-09-08 17:15:00,164.9
"157",2020-09-08 17:30:00,164.981818181818
"158",2020-09-08 17:45:00,165.018181818182
"159",2020-09-08 18:00:00,165.1
"160",2020-09-08 18:15:00,165.181818181818
"161",2020-09-08 18:30:00,165.2
"162",2020-09-08 18:45:00,165.209090909091
"163",2020-09-08 19:00:00,165.2
"164",2020-09-08 19:15:00,165.272727272727
"165",2020-09-08 19:30:00,165.209090909091
"166",2020-09-08 19:45:00,165.218181818182
"167",2020-09-08 20:00:00,165.2
"168",2020-09-08 20:15:00,165.2
"169",2020-09-08 20:30:00,165.2
"170",2020-09-08 20:45:00,165.2
"171",2020-09-08 21:00:00,165.272727272727
"172",2020-09-08 21:15:00,165.209090909091
"173",2020-09-08 21:30:00,165.227272727273
"174",2020-09-08 21:45:00,165.2
"175",2020-09-08 22:00:00,165.2
"176",2020-09-08 22:15:00,165.2
"177",2020-09-08 22:30:00,165.2
"178",2020-09-08 22:45:00,165.172727272727
"179",2020-09-08 23:00:00,165.172727272727
"180",2020-09-08 23:15:00,165.2
"181",2020-09-08 23:30:00,165.2
"182",2020-09-08 23:45:00,165.163636363636
"183",2020-09-09 00:00:00,165.154545454545
"184",2020-09-09 00:15:00,165.109090909091
"185",2020-09-09 00:30:00,165.136363636364
"186",2020-09-09 00:45:00,165.154545454545
"187",2020-09-09 01:00:00,165.081818181818
"188",2020-09-09 01:15:00,165.090909090909
"189",2020-09-09 01:30:00,165.054545454545
"190",2020-09-09 01:45:00,165.072727272727
"191",2020-09-09 02:00:00,165.081818181818
"192",2020-09-09 02:15:00,165.045454545455
"193",2020-09-09 02:30:00,165.1
"194",2020-09-09 02:45:00,165.1
"195",2020-09-09 03:00:00,165.109090909091
"196",2020-09-09 03:15:00,165.172727272727
"197",2020-09-09 03:30:00,165.145454545455
"198",2020-09-09 03:45:00,165.109090909091
"199",2020-09-09 04:00:00,165.1
"200",2020-09-09 04:15:00,165.081818181818
"201",2020-09-09 04:30:00,165.109090909091
"202",2020-09-09 04:45:00,165.127272727273
"203",2020-09-09 05:00:00,165.1
"204",2020-09-09 05:15:00,165.1
"205",2020-09-09 05:30:00,165.1
"206",2020-09-09 05:45:00,165.154545454545
"207",2020-09-09 06:00:00,165.2
"208",2020-09-09 06:15:00,165.127272727273
"209",2020-09-09 06:30:00,165.2
"210",2020-09-09 06:45:00,165.3
"211",2020-09-09 07:00:00,165.3
