"","valuedatetime","datavalue"
"7939",2020-08-25 16:30:00,17.5787431221303
"7940",2020-08-25 16:45:00,17.5547749852997
"7941",2020-08-25 17:00:00,17.4303689417499
"7942",2020-08-25 17:15:00,17.4971373229211
"7943",2020-08-25 17:30:00,17.3830033380131
"7944",2020-08-25 17:45:00,17.4800172251849
"7945",2020-08-25 18:00:00,17.4406410003916
"7946",2020-08-25 18:15:00,17.5439322567333
"7947",2020-08-25 18:30:00,17.4920012936002
"7948",2020-08-25 18:45:00,17.4697451665432
"7949",2020-08-25 19:00:00,17.6797516987739
"7950",2020-08-25 19:15:00,17.3795793184658
"7951",2020-08-25 19:30:00,17.3675952500505
"7952",2020-08-25 19:45:00,17.189546233594
"7953",2020-08-25 20:00:00,17.0908203366486
"7954",2020-08-25 20:15:00,17.0639988501952
"7955",2020-08-25 20:30:00,16.9013579217012
"7956",2020-08-25 20:45:00,16.8985045720785
"7957",2020-08-25 21:00:00,16.8032026946804
"7958",2020-08-25 21:15:00,16.7815172375478
"7959",2020-08-25 21:30:00,16.8026320247558
"7960",2020-08-25 21:45:00,16.8077680540767
"7961",2020-08-25 22:00:00,16.7643971398116
"7962",2020-08-25 22:15:00,16.7276840413329
"7963",2020-08-25 22:30:00,16.8215782662505
"7964",2020-08-25 22:45:00,16.8551336578135
"7965",2020-08-25 23:00:00,16.8893738532859
"7966",2020-08-25 23:15:00,16.6873566999987
"7967",2020-08-25 23:30:00,16.8157574330202
"7968",2020-08-25 23:45:00,16.8945098826068
"7969",2020-08-26 00:00:00,16.7284449345656
"7970",2020-08-26 00:15:00,16.7643971398116
"7971",2020-08-26 00:30:00,16.7113248368294
"7972",2020-08-26 00:45:00,16.6993407684141
"7973",2020-08-26 01:00:00,16.7284449345656
"7974",2020-08-26 01:15:00,16.6993407684141
"7975",2020-08-26 01:30:00,16.6342843970165
"7976",2020-08-26 01:45:00,16.605180230865
"7977",2020-08-26 02:00:00,16.5366998399201
"7978",2020-08-26 02:15:00,16.4493873414655
"7979",2020-08-26 02:30:00,16.3483787648219
"7980",2020-08-26 02:45:00,16.4031630775778
"7981",2020-08-26 03:00:00,16.4219951850876
"7982",2020-08-26 03:15:00,16.1241054844777
"7983",2020-08-26 03:30:00,15.8827121063972
"7984",2020-08-26 03:45:00,15.9717366146255
"7985",2020-08-26 04:00:00,15.7765675004328
"7986",2020-08-26 04:15:00,15.766295441791
"7987",2020-08-26 04:30:00,15.7354792658659
"7988",2020-08-26 04:45:00,15.7046630899407
"7989",2020-08-26 05:00:00,15.6721349042419
"7990",2020-08-26 05:15:00,15.6738469140156
"7991",2020-08-26 05:30:00,15.572838337372
"7992",2020-08-26 05:45:00,15.6601508358266
"7993",2020-08-26 06:00:00,15.4290295163879
"7994",2020-08-26 06:15:00,15.2972047638191
"7995",2020-08-26 06:30:00,15.5266140734842
"7996",2020-08-26 06:45:00,15.4393015750296
"7997",2020-08-26 07:00:00,15.3673971645375
"7998",2020-08-26 07:15:00,15.374245203632
"7999",2020-08-26 07:30:00,15.2903567247246
"8000",2020-08-26 07:45:00,15.1071716789473
"8001",2020-08-26 08:00:00,15.3109008420081
"8002",2020-08-26 08:15:00,14.9736349166049
"8003",2020-08-26 08:30:00,15.3160368713289
"8004",2020-08-26 08:45:00,15.0112991316245
"8005",2020-08-26 09:00:00,15.1688040307976
"8006",2020-08-26 09:15:00,15.1088836887209
"8007",2020-08-26 09:30:00,15.1208677571362
"8008",2020-08-26 09:45:00,15.1003236398528
"8009",2020-08-26 10:00:00,15.1482599135141
"8010",2020-08-26 10:15:00,14.9787709459257
"8011",2020-08-26 10:30:00,14.946242760227
"8012",2020-08-26 10:45:00,14.8983064865656
"8013",2020-08-26 11:00:00,14.8846104083766
"8014",2020-08-26 11:15:00,14.7630577144496
"8015",2020-08-26 11:30:00,15.00445109253
"8016",2020-08-26 11:45:00,14.8811863888294
"8017",2020-08-26 12:00:00,14.8281140858472
"8018",2020-08-26 12:15:00,14.9804829556994
"8019",2020-08-26 12:30:00,14.8709143301877
"8020",2020-08-26 12:45:00,14.9599388384159
"8021",2020-08-26 13:00:00,14.9291226624908
"8022",2020-08-26 13:15:00,14.7767537926386
"8023",2020-08-26 13:30:00,14.9393947211325
"8024",2020-08-26 13:45:00,14.7990099196956
"8025",2020-08-26 14:00:00,14.8178420272054
"8026",2020-08-26 14:15:00,14.72539349943
"8027",2020-08-26 14:30:00,14.9154265843018
"8028",2020-08-26 14:45:00,14.7596336949024
"8029",2020-08-26 15:00:00,14.6808812453158
"8030",2020-08-26 15:15:00,14.9085785452073
"8031",2020-08-26 15:30:00,14.8435221738097
"8032",2020-08-26 15:45:00,14.8246900662999
"8033",2020-08-26 16:00:00,14.7870258512803
"8034",2020-08-26 16:15:00,14.946242760227
"8035",2020-08-26 16:30:00,14.9667868775104
"8036",2020-08-26 16:45:00,14.9753469263785
"8037",2020-08-26 17:00:00,14.8452341835834
"8038",2020-08-26 17:15:00,14.9274106527171
"8039",2020-08-26 17:30:00,15.0455393270969
"8040",2020-08-26 17:45:00,14.9804829556994
"8041",2020-08-26 18:00:00,14.9736349166049
"8042",2020-08-26 18:15:00,15.0438273173233
"8043",2020-08-26 18:30:00,14.9719229068313
"8044",2020-08-26 18:45:00,15.0352672684552
"8045",2020-08-26 19:00:00,14.9804829556994
"8046",2020-08-26 19:15:00,15.0027390827564
"8047",2020-08-26 19:30:00,15.238996431516
"8048",2020-08-26 19:45:00,14.9941790338883
"8049",2020-08-26 20:00:00,15.1944841774019
"8050",2020-08-26 20:15:00,15.2116042751381
"8051",2020-08-26 20:30:00,15.0763555030221
"8052",2020-08-26 20:45:00,15.1379878548724
"8053",2020-08-26 21:00:00,15.1602439819295
"8054",2020-08-26 21:15:00,15.2355724119688
"8055",2020-08-26 21:30:00,15.2150282946853
"8056",2020-08-26 21:45:00,15.338292998386
"8057",2020-08-26 22:00:00,15.1379878548724
"8058",2020-08-26 22:15:00,15.2578285390258
"8059",2020-08-26 22:30:00,15.167092021024
"8060",2020-08-26 22:45:00,15.2612525585731
"8061",2020-08-26 23:00:00,15.2869327051774
"8062",2020-08-26 23:15:00,15.2287243728743
"8063",2020-08-26 23:30:00,15.3896532915946
"8064",2020-08-26 23:45:00,15.3999253502363
"8065",2020-08-27 00:00:00,15.3365809886124
"8066",2020-08-27 00:15:00,15.4050613795572
"8067",2020-08-27 00:30:00,15.3228849104234
"8068",2020-08-27 00:45:00,15.2235883435534
"8069",2020-08-27 01:00:00,15.3673971645375
"8070",2020-08-27 01:15:00,15.3314449592915
"8071",2020-08-27 01:30:00,15.2663885878939
"8072",2020-08-27 01:45:00,15.3400050081596
"8073",2020-08-27 02:00:00,15.1944841774019
"8074",2020-08-27 02:15:00,15.459845692313
"8075",2020-08-27 02:30:00,15.4307415261615
"8076",2020-08-27 02:45:00,15.3006287833663
"8077",2020-08-27 03:00:00,15.3913653013682
"8078",2020-08-27 03:15:00,15.3211729006498
"8079",2020-08-27 03:30:00,15.4084853991044
"8080",2020-08-27 03:45:00,15.3451410374805
"8081",2020-08-27 04:00:00,15.3913653013682
"8082",2020-08-27 04:15:00,15.4170454479725
"8083",2020-08-27 04:30:00,15.5368861321259
"8084",2020-08-27 04:45:00,15.4084853991044
"8085",2020-08-27 05:00:00,15.5608542689566
"8086",2020-08-27 05:15:00,15.437589565256
"8087",2020-08-27 05:30:00,15.5317501028051
"8088",2020-08-27 05:45:00,15.4273175066142
"8089",2020-08-27 06:00:00,15.5745503471456
"8090",2020-08-27 06:15:00,15.4564216727658
"8091",2020-08-27 06:30:00,15.4923738780118
"8092",2020-08-27 06:45:00,15.4512856434449
"8093",2020-08-27 07:00:00,15.5077819659744
"8094",2020-08-27 07:15:00,15.3708211840848
"8095",2020-08-27 07:30:00,15.374245203632
"8096",2020-08-27 07:45:00,15.5129179952953
"8097",2020-08-27 08:00:00,15.4872378486909
"8098",2020-08-27 08:15:00,15.4649817216339
"8099",2020-08-27 08:30:00,15.4410135848032
"8100",2020-08-27 08:45:00,15.459845692313
"8101",2020-08-27 09:00:00,15.4170454479725
"8102",2020-08-27 09:15:00,15.4050613795572
"8103",2020-08-27 09:30:00,15.523190053937
"8104",2020-08-27 09:45:00,15.5608542689566
"8105",2020-08-27 10:00:00,15.4718297607284
"8106",2020-08-27 10:15:00,15.5214780441634
"8107",2020-08-27 10:30:00,15.4564216727658
"8108",2020-08-27 10:45:00,15.4170454479725
"8109",2020-08-27 11:00:00,15.5283260832578
"8110",2020-08-27 11:15:00,15.5796863764664
"8111",2020-08-27 11:30:00,15.5437341712204
"8112",2020-08-27 11:45:00,15.5711263275983
"8113",2020-08-27 12:00:00,15.5266140734842
"8114",2020-08-27 12:15:00,15.6515907869585
"8115",2020-08-27 12:30:00,15.5403101516732
"8116",2020-08-27 12:45:00,15.6875429922045
"8117",2020-08-27 13:00:00,15.5349295495275
"8118",2020-08-27 13:15:00,15.5046025192519
"8119",2020-08-27 13:30:00,15.491517873125
"8120",2020-08-27 13:45:00,15.6281933200523
"8121",2020-08-27 14:00:00,15.6514351497063
"8122",2020-08-27 14:15:00,15.6213452809578
"8123",2020-08-27 14:30:00,15.6453134177885
"8124",2020-08-27 14:45:00,15.5505822103149
