"","valuedatetime","datavalue"
"2355",2020-06-28 12:30:00,0.640844444444444
"2356",2020-06-28 12:45:00,0.64079
"2357",2020-06-28 13:00:00,0.639590909090909
"2358",2020-06-28 13:15:00,0.63875
"2359",2020-06-28 13:30:00,0.638083333333333
"2360",2020-06-28 13:45:00,0.637433333333333
"2361",2020-06-28 14:00:00,0.637116666666667
"2362",2020-06-28 14:15:00,0.636641666666667
"2363",2020-06-28 14:30:00,0.636033333333333
"2364",2020-06-28 14:45:00,0.635158333333333
"2365",2020-06-28 15:00:00,0.634658333333333
"2366",2020-06-28 15:15:00,0.6346
"2367",2020-06-28 15:30:00,0.634216666666667
"2368",2020-06-28 15:45:00,0.634441666666667
"2369",2020-06-28 16:00:00,0.635033333333333
"2370",2020-06-28 16:15:00,0.634575
"2371",2020-06-28 16:30:00,0.636191666666667
"2372",2020-06-28 16:45:00,0.640688888888889
"2373",2020-06-28 17:00:00,0.639708333333333
"2374",2020-06-28 17:15:00,0.637733333333333
"2375",2020-06-28 17:30:00,0.638555555555556
"2376",2020-06-28 17:45:00,0.63575
"2377",2020-06-28 18:00:00,0.630675
"2378",2020-06-28 18:15:00,0.635316666666667
"2379",2020-06-28 18:30:00,0.637816666666667
"2380",2020-06-28 18:45:00,0.635375
"2381",2020-06-28 19:00:00,0.633591666666667
"2382",2020-06-28 19:15:00,0.63155
"2383",2020-06-28 19:30:00,0.633975
"2384",2020-06-28 19:45:00,0.632358333333333
"2385",2020-06-28 20:00:00,0.632708333333333
"2386",2020-06-28 20:15:00,0.632491666666667
"2387",2020-06-28 20:30:00,0.630083333333333
"2388",2020-06-28 20:45:00,0.628033333333333
"2389",2020-06-28 21:00:00,0.631241666666667
"2390",2020-06-28 21:15:00,0.632866666666667
"2391",2020-06-28 21:30:00,0.633141666666667
"2392",2020-06-28 21:45:00,0.635144444444444
"2393",2020-06-28 22:00:00,0.634358333333333
"2394",2020-06-28 22:15:00,0.632725
"2395",2020-06-28 22:30:00,0.632966666666667
"2396",2020-06-28 22:45:00,0.631333333333333
"2397",2020-06-28 23:00:00,0.631933333333333
"2398",2020-06-28 23:15:00,0.633591666666667
"2399",2020-06-28 23:30:00,0.635108333333333
"2400",2020-06-28 23:45:00,0.6339
"2401",2020-06-29 00:00:00,0.634508333333333
"2402",2020-06-29 00:15:00,0.637166666666667
"2403",2020-06-29 00:30:00,0.634741666666667
"2404",2020-06-29 00:45:00,0.636758333333333
"2405",2020-06-29 01:00:00,0.635058333333333
"2406",2020-06-29 01:15:00,0.634375
"2407",2020-06-29 01:30:00,0.6321
"2408",2020-06-29 01:45:00,0.629841666666667
"2409",2020-06-29 02:00:00,0.629508333333333
"2410",2020-06-29 02:15:00,0.629116666666667
"2411",2020-06-29 02:30:00,0.630308333333333
"2412",2020-06-29 02:45:00,0.629625
"2413",2020-06-29 03:00:00,0.630983333333333
"2414",2020-06-29 03:15:00,0.630591666666667
"2415",2020-06-29 03:30:00,0.630016666666667
"2416",2020-06-29 03:45:00,0.630175
"2417",2020-06-29 04:00:00,0.630516666666667
"2418",2020-06-29 04:15:00,0.629058333333333
"2419",2020-06-29 04:30:00,0.62895
"2420",2020-06-29 04:45:00,0.6286
"2421",2020-06-29 05:00:00,0.628441666666667
"2422",2020-06-29 05:15:00,0.628491666666667
"2423",2020-06-29 05:30:00,0.627933333333333
"2424",2020-06-29 05:45:00,0.628383333333333
"2425",2020-06-29 06:00:00,0.627808333333333
"2426",2020-06-29 06:15:00,0.627458333333333
"2427",2020-06-29 06:30:00,0.628208333333333
"2428",2020-06-29 06:45:00,0.62785
"2429",2020-06-29 07:00:00,0.627633333333333
"2430",2020-06-29 07:15:00,0.627425
"2431",2020-06-29 07:30:00,0.627883333333333
"2432",2020-06-29 07:45:00,0.627558333333333
"2433",2020-06-29 08:00:00,0.627258333333333
"2434",2020-06-29 08:15:00,0.627991666666667
"2435",2020-06-29 08:30:00,0.6287
"2436",2020-06-29 08:45:00,0.628708333333333
"2437",2020-06-29 09:00:00,0.629025
"2438",2020-06-29 09:15:00,0.629208333333333
"2439",2020-06-29 09:30:00,0.629025
"2440",2020-06-29 09:45:00,0.629433333333333
"2441",2020-06-29 10:00:00,0.628958333333333
"2442",2020-06-29 10:15:00,0.628825
"2443",2020-06-29 10:30:00,0.62865
"2444",2020-06-29 10:45:00,0.629658333333333
"2445",2020-06-29 11:00:00,0.628008333333333
"2446",2020-06-29 11:15:00,0.627683333333333
"2447",2020-06-29 11:30:00,0.627358333333333
"2448",2020-06-29 11:45:00,0.626808333333333
"2449",2020-06-29 12:00:00,0.627333333333333
"2450",2020-06-29 12:15:00,0.626783333333333
"2451",2020-06-29 12:30:00,0.627133333333333
"2452",2020-06-29 12:45:00,0.62645
"2453",2020-06-29 13:00:00,0.627583333333333
"2454",2020-06-29 13:15:00,0.6281
"2455",2020-06-29 13:30:00,0.628
"2456",2020-06-29 13:45:00,0.62795
"2457",2020-06-29 14:00:00,0.627283333333333
"2458",2020-06-29 14:15:00,0.626725
"2459",2020-06-29 14:30:00,0.627833333333333
"2460",2020-06-29 14:45:00,0.631225
"2461",2020-06-29 15:00:00,0.6317
"2462",2020-06-29 15:15:00,0.629733333333333
"2463",2020-06-29 15:30:00,0.631191666666667
"2464",2020-06-29 15:45:00,0.636283333333333
"2465",2020-06-29 16:00:00,0.631875
"2466",2020-06-29 16:15:00,0.629608333333333
"2467",2020-06-29 16:30:00,0.630666666666667
"2468",2020-06-29 16:45:00,0.631033333333333
"2469",2020-06-29 17:00:00,0.630108333333333
"2470",2020-06-29 17:15:00,0.63085
"2471",2020-06-29 17:30:00,0.628808333333333
"2472",2020-06-29 17:45:00,0.626591666666667
"2473",2020-06-29 18:00:00,0.626266666666667
"2474",2020-06-29 18:15:00,0.630083333333333
"2475",2020-06-29 18:30:00,0.627633333333333
"2476",2020-06-29 18:45:00,0.630133333333333
"2477",2020-06-29 19:00:00,0.633941666666667
"2478",2020-06-29 19:15:00,0.636577777777778
"2479",2020-06-29 19:30:00,0.6332
"2480",2020-06-29 19:45:00,0.62555
"2481",2020-06-29 20:00:00,0.623766666666667
"2482",2020-06-29 20:15:00,0.623125
"2483",2020-06-29 20:30:00,0.6258
"2484",2020-06-29 20:45:00,0.626091666666667
"2485",2020-06-29 21:00:00,0.627216666666667
"2486",2020-06-29 21:15:00,0.624483333333333
"2487",2020-06-29 21:30:00,0.625658333333333
"2488",2020-06-29 21:45:00,0.627091666666667
"2489",2020-06-29 22:00:00,0.626741666666667
"2490",2020-06-29 22:15:00,0.628808333333333
"2491",2020-06-29 22:30:00,0.631558333333333
"2492",2020-06-29 22:45:00,0.629516666666667
"2493",2020-06-29 23:00:00,0.630308333333333
"2494",2020-06-29 23:15:00,0.633033333333333
"2495",2020-06-29 23:30:00,0.637408333333333
"2496",2020-06-29 23:45:00,0.635358333333333
"2497",2020-06-30 00:00:00,0.633866666666667
"2498",2020-06-30 00:15:00,0.636225
"2499",2020-06-30 00:30:00,0.63535
"2500",2020-06-30 00:45:00,0.634033333333333
"2501",2020-06-30 01:00:00,0.632966666666667
"2502",2020-06-30 01:15:00,0.630083333333333
"2503",2020-06-30 01:30:00,0.629191666666667
"2504",2020-06-30 01:45:00,0.628291666666667
"2505",2020-06-30 02:00:00,0.628308333333333
"2506",2020-06-30 02:15:00,0.628558333333333
"2507",2020-06-30 02:30:00,0.629216666666667
"2508",2020-06-30 02:45:00,0.628908333333333
"2509",2020-06-30 03:00:00,0.628716666666667
"2510",2020-06-30 03:15:00,0.62905
"2511",2020-06-30 03:30:00,0.629033333333333
"2512",2020-06-30 03:45:00,0.628866666666667
"2513",2020-06-30 04:00:00,0.629941666666667
"2514",2020-06-30 04:15:00,0.630383333333333
"2515",2020-06-30 04:30:00,0.631125
"2516",2020-06-30 04:45:00,0.6315
"2517",2020-06-30 05:00:00,0.631416666666667
"2518",2020-06-30 05:15:00,0.631008333333333
"2519",2020-06-30 05:30:00,0.631583333333333
"2520",2020-06-30 05:45:00,0.6322
"2521",2020-06-30 06:00:00,0.632483333333333
"2522",2020-06-30 06:15:00,0.6343
"2523",2020-06-30 06:30:00,0.639841666666667
"2524",2020-06-30 06:45:00,0.639258333333333
"2525",2020-06-30 07:00:00,0.639441666666667
"2526",2020-06-30 07:15:00,0.641025
"2527",2020-06-30 07:30:00,0.642255555555556
"2528",2020-06-30 07:45:00,0.637766666666667
"2529",2020-06-30 08:00:00,0.637716666666667
"2530",2020-06-30 08:15:00,0.638525
"2531",2020-06-30 08:30:00,0.638541666666667
"2532",2020-06-30 08:45:00,0.6369
