"","valuedatetime","datavalue"
"3411",2020-07-09 12:30:00,256.800384547861
"3412",2020-07-09 12:45:00,256.650821650514
"3413",2020-07-09 13:00:00,256.769805916045
"3414",2020-07-09 13:15:00,256.194190953982
"3415",2020-07-09 13:30:00,255.763978323014
"3416",2020-07-09 13:45:00,255.701758617456
"3417",2020-07-09 14:00:00,255.829341448967
"3418",2020-07-09 14:15:00,254.29135344464
"3419",2020-07-09 14:30:00,252.768272301197
"3420",2020-07-09 14:45:00,253.150035278866
"3421",2020-07-09 15:00:00,253.91612171328
"3422",2020-07-09 15:15:00,253.944571501024
"3423",2020-07-09 15:30:00,253.669530755573
"3424",2020-07-09 15:45:00,253.50155077067
"3425",2020-07-09 16:00:00,253.573389749118
"3426",2020-07-09 16:15:00,253.606033280688
"3427",2020-07-09 16:30:00,253.512527043347
"3428",2020-07-09 16:45:00,253.573505174172
"3429",2020-07-09 17:00:00,253.763404948929
"3430",2020-07-09 17:15:00,253.933419230731
"3431",2020-07-09 17:30:00,254.158299904049
"3432",2020-07-09 17:45:00,254.339341191156
"3433",2020-07-09 18:00:00,254.6247487818
"3434",2020-07-09 18:15:00,254.851365785688
"3435",2020-07-09 18:30:00,254.968274205054
"3436",2020-07-09 18:45:00,254.942009552648
"3437",2020-07-09 19:00:00,254.761027300121
"3438",2020-07-09 19:15:00,254.582595415693
"3439",2020-07-09 19:30:00,254.500527768712
"3440",2020-07-09 19:45:00,253.875821779136
"3441",2020-07-09 20:00:00,254.064669360789
"3442",2020-07-09 20:15:00,253.850503644216
"3443",2020-07-09 20:30:00,254.098555122218
"3444",2020-07-09 20:45:00,253.379808749357
"3445",2020-07-09 21:00:00,252.519149316073
"3446",2020-07-09 21:15:00,251.85310761802
"3447",2020-07-09 21:30:00,251.619136769772
"3448",2020-07-09 21:45:00,251.335662359038
"3449",2020-07-09 22:00:00,245.829269801088
"3450",2020-07-09 22:15:00,241.397920056498
"3451",2020-07-09 22:30:00,243.625059431802
"3452",2020-07-09 22:45:00,246.73405708282
"3453",2020-07-09 23:00:00,248.308887265542
"3454",2020-07-09 23:15:00,247.634368224849
"3455",2020-07-09 23:30:00,246.8709652731
"3456",2020-07-09 23:45:00,247.455127434456
"3457",2020-07-10 00:00:00,247.856809043569
"3458",2020-07-10 00:15:00,248.492736904224
"3459",2020-07-10 00:30:00,248.938381067419
"3460",2020-07-10 00:45:00,249.257140731864
"3461",2020-07-10 01:00:00,249.265008371578
"3462",2020-07-10 01:15:00,248.830098747587
"3463",2020-07-10 01:30:00,248.982391997441
"3464",2020-07-10 01:45:00,249.220590898283
"3465",2020-07-10 02:00:00,249.199463222491
"3466",2020-07-10 02:15:00,248.249411669365
"3467",2020-07-10 02:30:00,246.045198301435
"3468",2020-07-10 02:45:00,243.577807383478
"3469",2020-07-10 03:00:00,242.197527556136
"3470",2020-07-10 03:15:00,243.128739270905
"3471",2020-07-10 03:30:00,243.924156844152
"3472",2020-07-10 03:45:00,245.918106465942
"3473",2020-07-10 04:00:00,247.606021606845
"3474",2020-07-10 04:15:00,248.733194766674
"3475",2020-07-10 04:30:00,249.326654988627
"3476",2020-07-10 04:45:00,249.2406157289
"3477",2020-07-10 05:00:00,249.367569189314
"3478",2020-07-10 05:15:00,250.33163129792
"3479",2020-07-10 05:30:00,249.098682369023
"3480",2020-07-10 05:45:00,248.557401456168
"3481",2020-07-10 06:00:00,246.292379249773
"3482",2020-07-10 06:15:00,245.006379357583
"3483",2020-07-10 06:30:00,243.956302818052
"3484",2020-07-10 06:45:00,243.579306450613
"3485",2020-07-10 07:00:00,242.777312943322
"3486",2020-07-10 07:15:00,241.925098063678
"3487",2020-07-10 07:30:00,242.17965837156
"3488",2020-07-10 07:45:00,242.730331285789
"3489",2020-07-10 08:00:00,241.420186332901
"3490",2020-07-10 08:15:00,241.7325160756
"3491",2020-07-10 08:30:00,244.238407808103
"3492",2020-07-10 08:45:00,247.323691177112
"3493",2020-07-10 09:00:00,246.75609516122
"3494",2020-07-10 09:15:00,245.136234483389
"3495",2020-07-10 09:30:00,245.707035865714
"3496",2020-07-10 09:45:00,245.713992669156
"3497",2020-07-10 10:00:00,244.3727176606
"3498",2020-07-10 10:15:00,242.95272823938
"3499",2020-07-10 10:30:00,NA
"3500",2020-07-10 10:45:00,NA
"3501",2020-07-10 11:00:00,NA
"3502",2020-07-10 11:15:00,NA
"3503",2020-07-10 11:30:00,NA
"3504",2020-07-10 11:45:00,NA
"3505",2020-07-10 12:00:00,NA
"3506",2020-07-10 12:15:00,NA
"3507",2020-07-10 12:30:00,NA
"3508",2020-07-10 12:45:00,NA
"3509",2020-07-10 13:00:00,NA
"3510",2020-07-10 13:15:00,NA
"3511",2020-07-10 13:30:00,NA
"3512",2020-07-10 13:45:00,NA
"3513",2020-07-10 14:00:00,NA
"3514",2020-07-10 14:15:00,NA
"3515",2020-07-10 14:30:00,NA
"3516",2020-07-10 14:45:00,NA
"3517",2020-07-10 15:00:00,NA
"3518",2020-07-10 15:15:00,NA
"3519",2020-07-10 15:30:00,NA
"3520",2020-07-10 15:45:00,NA
"3521",2020-07-10 16:00:00,NA
"3522",2020-07-10 16:15:00,244.275977823689
"3523",2020-07-10 16:30:00,242.329898133908
"3524",2020-07-10 16:45:00,240.6964059376
"3525",2020-07-10 17:00:00,240.094821926096
"3526",2020-07-10 17:15:00,239.164923101088
"3527",2020-07-10 17:30:00,239.775364160802
"3528",2020-07-10 17:45:00,239.265732304393
"3529",2020-07-10 18:00:00,239.006202535858
"3530",2020-07-10 18:15:00,238.699896530203
"3531",2020-07-10 18:30:00,238.041557265656
"3532",2020-07-10 18:45:00,237.64836841393
"3533",2020-07-10 19:00:00,237.611745818425
"3534",2020-07-10 19:15:00,239.388854484903
"3535",2020-07-10 19:30:00,239.640091241269
"3536",2020-07-10 19:45:00,238.053358296985
"3537",2020-07-10 20:00:00,237.805765529697
"3538",2020-07-10 20:15:00,237.949352042352
"3539",2020-07-10 20:30:00,237.77529379221
"3540",2020-07-10 20:45:00,237.776743047395
"3541",2020-07-10 21:00:00,236.702952574235
"3542",2020-07-10 21:15:00,236.919197755297
"3543",2020-07-10 21:30:00,237.385986043382
"3544",2020-07-10 21:45:00,237.313536633948
"3545",2020-07-10 22:00:00,236.901828508598
"3546",2020-07-10 22:15:00,236.487373732586
"3547",2020-07-10 22:30:00,236.659348626309
"3548",2020-07-10 22:45:00,237.500673673254
"3549",2020-07-10 23:00:00,237.713497372771
"3550",2020-07-10 23:15:00,238.083824435461
"3551",2020-07-10 23:30:00,238.409803571983
"3552",2020-07-10 23:45:00,238.807294388111
"3553",2020-07-11 00:00:00,239.061535660589
"3554",2020-07-11 00:15:00,239.180006501217
"3555",2020-07-11 00:30:00,238.759236458133
"3556",2020-07-11 00:45:00,239.663716584161
"3557",2020-07-11 01:00:00,239.966469828079
"3558",2020-07-11 01:15:00,240.175706439457
"3559",2020-07-11 01:30:00,240.298867808526
"3560",2020-07-11 01:45:00,240.785913111594
"3561",2020-07-11 02:00:00,241.112180075348
"3562",2020-07-11 02:15:00,241.169730170535
"3563",2020-07-11 02:30:00,240.960448201234
"3564",2020-07-11 02:45:00,241.351140623451
"3565",2020-07-11 03:00:00,241.537200779945
"3566",2020-07-11 03:15:00,242.195413298587
"3567",2020-07-11 03:30:00,242.755727884426
"3568",2020-07-11 03:45:00,242.483434726942
"3569",2020-07-11 04:00:00,242.75720765917
"3570",2020-07-11 04:15:00,242.58375344219
"3571",2020-07-11 04:30:00,242.289468479461
"3572",2020-07-11 04:45:00,243.076265599958
"3573",2020-07-11 05:00:00,242.87343257248
"3574",2020-07-11 05:15:00,243.304924527532
"3575",2020-07-11 05:30:00,243.887738879712
"3576",2020-07-11 05:45:00,243.726756587537
"3577",2020-07-11 06:00:00,243.9867501056
"3578",2020-07-11 06:15:00,244.123260319913
"3579",2020-07-11 06:30:00,243.74028563606
"3580",2020-07-11 06:45:00,244.166616009593
"3581",2020-07-11 07:00:00,244.004918595663
"3582",2020-07-11 07:15:00,243.979426766681
"3583",2020-07-11 07:30:00,244.331022461905
"3584",2020-07-11 07:45:00,244.775457159346
"3585",2020-07-11 08:00:00,245.294870971851
"3586",2020-07-11 08:15:00,245.906356179809
"3587",2020-07-11 08:30:00,246.07116028889
"3588",2020-07-11 08:45:00,246.048159292656
"3589",2020-07-11 09:00:00,246.478150205735
"3590",2020-07-11 09:15:00,247.237005193636
"3591",2020-07-11 09:30:00,247.488099727028
"3592",2020-07-11 09:45:00,247.611092478959
"3593",2020-07-11 10:00:00,247.908881563864
"3594",2020-07-11 10:15:00,248.291526179675
"3595",2020-07-11 10:30:00,248.441917637515
"3596",2020-07-11 10:45:00,248.070975474044
"3597",2020-07-11 11:00:00,248.365224591789
"3598",2020-07-11 11:15:00,248.444094025073
"3599",2020-07-11 11:30:00,248.929286396456
"3600",2020-07-11 11:45:00,249.136710979481
"3601",2020-07-11 12:00:00,249.533710963351
"3602",2020-07-11 12:15:00,249.754745189402
"3603",2020-07-11 12:30:00,250.241917324643
"3604",2020-07-11 12:45:00,250.342432374729
"3605",2020-07-11 13:00:00,251.17247728772
"3606",2020-07-11 13:15:00,251.480080109246
"3607",2020-07-11 13:30:00,251.759240496286
"3608",2020-07-11 13:45:00,251.998938345946
"3609",2020-07-11 14:00:00,252.207116287598
"3610",2020-07-11 14:15:00,252.835809194158
"3611",2020-07-11 14:30:00,252.93673448653
"3612",2020-07-11 14:45:00,253.11837345098
"3613",2020-07-11 15:00:00,253.491755929482
"3614",2020-07-11 15:15:00,253.756682508264
"3615",2020-07-11 15:30:00,251.994673362046
"3616",2020-07-11 15:45:00,253.634740373692
"3617",2020-07-11 16:00:00,254.572329776724
"3618",2020-07-11 16:15:00,255.376034401278
"3619",2020-07-11 16:30:00,255.480780144686
"3620",2020-07-11 16:45:00,255.684884770259
"3621",2020-07-11 17:00:00,255.601000534437
"3622",2020-07-11 17:15:00,255.484137811245
"3623",2020-07-11 17:30:00,255.505701564284
"3624",2020-07-11 17:45:00,255.612816706225
"3625",2020-07-11 18:00:00,255.919379287495
"3626",2020-07-11 18:15:00,255.748505149937
"3627",2020-07-11 18:30:00,255.65781811874
"3628",2020-07-11 18:45:00,255.701399927994
"3629",2020-07-11 19:00:00,255.82839242155
"3630",2020-07-11 19:15:00,256.180114831121
"3631",2020-07-11 19:30:00,256.391341902056
"3632",2020-07-11 19:45:00,256.747817889088
"3633",2020-07-11 20:00:00,256.958000467574
"3634",2020-07-11 20:15:00,256.968321604317
"3635",2020-07-11 20:30:00,257.139329285928
"3636",2020-07-11 20:45:00,257.14629695125
"3637",2020-07-11 21:00:00,256.91158582288
"3638",2020-07-11 21:15:00,256.716607719223
"3639",2020-07-11 21:30:00,256.716287217264
"3640",2020-07-11 21:45:00,256.53332671226
"3641",2020-07-11 22:00:00,255.988338436685
"3642",2020-07-11 22:15:00,255.989082147791
"3643",2020-07-11 22:30:00,255.734183027544
"3644",2020-07-11 22:45:00,255.675702322353
"3645",2020-07-11 23:00:00,255.379902528772
"3646",2020-07-11 23:15:00,254.822862838217
"3647",2020-07-11 23:30:00,254.583122951534
"3648",2020-07-11 23:45:00,254.783812295942
"3649",2020-07-12 00:00:00,254.591836942586
"3650",2020-07-12 00:15:00,254.456049709586
"3651",2020-07-12 00:30:00,254.800053869232
"3652",2020-07-12 00:45:00,254.954148068451
"3653",2020-07-12 01:00:00,254.931475087322
"3654",2020-07-12 01:15:00,254.978930082582
"3655",2020-07-12 01:30:00,254.317712570876
"3656",2020-07-12 01:45:00,253.920887546079
"3657",2020-07-12 02:00:00,253.921870025122
"3658",2020-07-12 02:15:00,253.973089798588
"3659",2020-07-12 02:30:00,254.508592648302
"3660",2020-07-12 02:45:00,254.683055204649
"3661",2020-07-12 03:00:00,254.753049917875
"3662",2020-07-12 03:15:00,255.302587861008
"3663",2020-07-12 03:30:00,255.429874127456
"3664",2020-07-12 03:45:00,255.193809090055
"3665",2020-07-12 04:00:00,255.066243539855
"3666",2020-07-12 04:15:00,254.839350381048
"3667",2020-07-12 04:30:00,254.169986391191
"3668",2020-07-12 04:45:00,254.125280025405
"3669",2020-07-12 05:00:00,254.132912979221
"3670",2020-07-12 05:15:00,254.234942594541
"3671",2020-07-12 05:30:00,254.15483940145
"3672",2020-07-12 05:45:00,253.801804437427
"3673",2020-07-12 06:00:00,253.788713377943
"3674",2020-07-12 06:15:00,253.782099979503
"3675",2020-07-12 06:30:00,254.213943151998
"3676",2020-07-12 06:45:00,254.438641507678
"3677",2020-07-12 07:00:00,254.658049737421
"3678",2020-07-12 07:15:00,254.514129021753
"3679",2020-07-12 07:30:00,254.388377926717
"3680",2020-07-12 07:45:00,254.43592017733
"3681",2020-07-12 08:00:00,254.164175673122
"3682",2020-07-12 08:15:00,254.035282231685
"3683",2020-07-12 08:30:00,254.269286405284
"3684",2020-07-12 08:45:00,254.286605669994
"3685",2020-07-12 09:00:00,254.413306673398
"3686",2020-07-12 09:15:00,254.677595132727
"3687",2020-07-12 09:30:00,254.877923961754
"3688",2020-07-12 09:45:00,255.207065118169
"3689",2020-07-12 10:00:00,255.212898855394
"3690",2020-07-12 10:15:00,255.587492773729
"3691",2020-07-12 10:30:00,255.555424452333
"3692",2020-07-12 10:45:00,255.547749180979
"3693",2020-07-12 11:00:00,255.834383036699
"3694",2020-07-12 11:15:00,255.635512432807
"3695",2020-07-12 11:30:00,255.795153386445
"3696",2020-07-12 11:45:00,255.807007348739
"3697",2020-07-12 12:00:00,255.857820763426
"3698",2020-07-12 12:15:00,256.085723229494
"3699",2020-07-12 12:30:00,256.062385649834
"3700",2020-07-12 12:45:00,256.14713049278
"3701",2020-07-12 13:00:00,256.209048652184
"3702",2020-07-12 13:15:00,256.161341776188
"3703",2020-07-12 13:30:00,256.563448254638
"3704",2020-07-12 13:45:00,256.741397908198
"3705",2020-07-12 14:00:00,257.158245391138
"3706",2020-07-12 14:15:00,257.521056054635
"3707",2020-07-12 14:30:00,257.76550942776
"3708",2020-07-12 14:45:00,257.844811860446
"3709",2020-07-12 15:00:00,257.893996160549
"3710",2020-07-12 15:15:00,258.002117417139
"3711",2020-07-12 15:30:00,257.927916468445
"3712",2020-07-12 15:45:00,258.066677299255
"3713",2020-07-12 16:00:00,258.207178976056
"3714",2020-07-12 16:15:00,258.452841857946
"3715",2020-07-12 16:30:00,258.587126110703
"3716",2020-07-12 16:45:00,258.735158712471
"3717",2020-07-12 17:00:00,258.97817548329
"3718",2020-07-12 17:15:00,259.067026897572
"3719",2020-07-12 17:30:00,258.96764407785
"3720",2020-07-12 17:45:00,258.294017321379
"3721",2020-07-12 18:00:00,258.828877810687
"3722",2020-07-12 18:15:00,259.055709438273
"3723",2020-07-12 18:30:00,259.094754617575
"3724",2020-07-12 18:45:00,259.028385797146
"3725",2020-07-12 19:00:00,259.117886495679
"3726",2020-07-12 19:15:00,259.288645213301
"3727",2020-07-12 19:30:00,259.101254508317
"3728",2020-07-12 19:45:00,259.100358164093
"3729",2020-07-12 20:00:00,259.20986404606
"3730",2020-07-12 20:15:00,259.209297353863
"3731",2020-07-12 20:30:00,259.297292509809
"3732",2020-07-12 20:45:00,259.300063228349
"3733",2020-07-12 21:00:00,259.427214495442
"3734",2020-07-12 21:15:00,259.236590417246
"3735",2020-07-12 21:30:00,259.221563425099
"3736",2020-07-12 21:45:00,259.072754860895
"3737",2020-07-12 22:00:00,259.005484196015
"3738",2020-07-12 22:15:00,259.038352199625
"3739",2020-07-12 22:30:00,258.943817796623
"3740",2020-07-12 22:45:00,258.850365261596
"3741",2020-07-12 23:00:00,259.157375881751
"3742",2020-07-12 23:15:00,259.156408600128
"3743",2020-07-12 23:30:00,258.957951406098
"3744",2020-07-12 23:45:00,259.058261378768
"3745",2020-07-13 00:00:00,258.848502072476
"3746",2020-07-13 00:15:00,258.732838801182
"3747",2020-07-13 00:30:00,258.759498932088
"3748",2020-07-13 00:45:00,258.634032399546
"3749",2020-07-13 01:00:00,258.666007144658
"3750",2020-07-13 01:15:00,258.552249078525
"3751",2020-07-13 01:30:00,258.598061093025
"3752",2020-07-13 01:45:00,258.538570756906
