"","valuedatetime","datavalue"
"6307",2020-08-08 16:30:00,326.663313996047
"6308",2020-08-08 16:45:00,334.442009597231
"6309",2020-08-08 17:00:00,356.481647133973
"6310",2020-08-08 17:15:00,373.335487603239
"6311",2020-08-08 17:30:00,386.299980271899
"6312",2020-08-08 17:45:00,407.043168541772
"6313",2020-08-08 18:00:00,430.379255345382
"6314",2020-08-08 18:15:00,452.418892882153
"6315",2020-08-08 18:30:00,466.679834817682
"6316",2020-08-08 18:45:00,479.644327486312
"6317",2020-08-08 19:00:00,482.237226020079
"6318",2020-08-08 19:15:00,488.719472354394
"6319",2020-08-08 19:30:00,491.312370888161
"6320",2020-08-08 19:45:00,496.498167955608
"6321",2020-08-08 20:00:00,486.126573820657
"6322",2020-08-08 20:15:00,493.90526942187
"6323",2020-08-08 20:30:00,493.90526942187
"6324",2020-08-08 20:45:00,497.794617222477
"6325",2020-08-08 21:00:00,496.498167955608
"6326",2020-08-08 21:15:00,497.794617222477
"6327",2020-08-08 21:30:00,492.608820154972
"6328",2020-08-08 21:45:00,495.201718688739
"6329",2020-08-08 22:00:00,488.719472354394
"6330",2020-08-08 22:15:00,484.830124553788
"6331",2020-08-08 22:30:00,490.015921621263
"6332",2020-08-08 22:45:00,488.719472354394
"6333",2020-08-08 23:00:00,483.533675286948
"6334",2020-08-08 23:15:00,487.423023087526
"6335",2020-08-08 23:30:00,483.533675286948
"6336",2020-08-08 23:45:00,479.644327486312
"6337",2020-08-09 00:00:00,474.458530418866
"6338",2020-08-09 00:15:00,474.458530418866
"6339",2020-08-09 00:30:00,475.754979685735
"6340",2020-08-09 00:45:00,474.458530418866
"6341",2020-08-09 01:00:00,471.865631885128
"6342",2020-08-09 01:15:00,471.865631885128
"6343",2020-08-09 01:30:00,470.569182618259
"6344",2020-08-09 01:45:00,469.27273335139
"6345",2020-08-09 02:00:00,465.383385550784
"6346",2020-08-09 02:15:00,465.383385550784
"6347",2020-08-09 02:30:00,461.494037750177
"6348",2020-08-09 02:45:00,464.086936283915
"6349",2020-08-09 03:00:00,458.901139216468
"6350",2020-08-09 03:15:00,456.308240682731
"6351",2020-08-09 03:30:00,456.308240682731
"6352",2020-08-09 03:45:00,456.308240682731
"6353",2020-08-09 04:00:00,451.122443615255
"6354",2020-08-09 04:15:00,453.715342148964
"6355",2020-08-09 04:30:00,449.825994348386
"6356",2020-08-09 04:45:00,445.93664654778
"6357",2020-08-09 05:00:00,449.825994348386
"6358",2020-08-09 05:15:00,447.233095814649
"6359",2020-08-09 05:30:00,447.233095814649
"6360",2020-08-09 05:45:00,443.343748014071
"6361",2020-08-09 06:00:00,442.047298747202
"6362",2020-08-09 06:15:00,440.750849480304
"6363",2020-08-09 06:30:00,438.157950946566
"6364",2020-08-09 06:45:00,439.454400213435
"6365",2020-08-09 07:00:00,436.861501679727
"6366",2020-08-09 07:15:00,435.565052412858
"6367",2020-08-09 07:30:00,434.268603145989
"6368",2020-08-09 07:45:00,430.379255345382
"6369",2020-08-09 08:00:00,427.786356811674
"6370",2020-08-09 08:15:00,429.082806078542
"6371",2020-08-09 08:30:00,425.193458277907
"6372",2020-08-09 08:45:00,427.786356811674
"6373",2020-08-09 09:00:00,422.600559744169
"6374",2020-08-09 09:15:00,423.897009011038
"6375",2020-08-09 09:30:00,423.897009011038
"6376",2020-08-09 09:45:00,423.897009011038
"6377",2020-08-09 10:00:00,423.897009011038
"6378",2020-08-09 10:15:00,416.118313409854
"6379",2020-08-09 10:30:00,417.414762676723
"6380",2020-08-09 10:45:00,416.118313409854
"6381",2020-08-09 11:00:00,410.932516342378
"6382",2020-08-09 11:15:00,408.33961780864
"6383",2020-08-09 11:30:00,396.67157440685
"6384",2020-08-09 11:45:00,391.485777339374
"6385",2020-08-09 12:00:00,391.485777339374
"6386",2020-08-09 12:15:00,391.485777339374
"6387",2020-08-09 12:30:00,396.67157440685
"6388",2020-08-09 12:45:00,399.264472940558
"6389",2020-08-09 13:00:00,409.636067075509
"6390",2020-08-09 13:15:00,410.932516342378
"6391",2020-08-09 13:30:00,412.228965609247
"6392",2020-08-09 13:45:00,416.118313409854
"6393",2020-08-09 14:00:00,413.525414876116
"6394",2020-08-09 14:15:00,417.414762676723
"6395",2020-08-09 14:30:00,425.193458277907
"6396",2020-08-09 14:45:00,418.711211943591
"6397",2020-08-09 15:00:00,405.746719274932
"6398",2020-08-09 15:15:00,396.67157440685
"6399",2020-08-09 15:30:00,385.00353100503
"6400",2020-08-09 15:45:00,377.224835403817
"6401",2020-08-09 16:00:00,375.928386137006
"6402",2020-08-09 16:15:00,378.521284670715
"6403",2020-08-09 16:30:00,378.521284670715
"6404",2020-08-09 16:45:00,378.521284670715
"6405",2020-08-09 17:00:00,391.485777339374
"6406",2020-08-09 17:15:00,395.375125139981
"6407",2020-08-09 17:30:00,401.857371474296
"6408",2020-08-09 17:45:00,408.33961780864
"6409",2020-08-09 18:00:00,408.33961780864
"6410",2020-08-09 18:15:00,412.228965609247
"6411",2020-08-09 18:30:00,416.118313409854
"6412",2020-08-09 18:45:00,421.304110477329
"6413",2020-08-09 19:00:00,421.304110477329
"6414",2020-08-09 19:15:00,425.193458277907
"6415",2020-08-09 19:30:00,425.193458277907
"6416",2020-08-09 19:45:00,423.897009011038
"6417",2020-08-09 20:00:00,425.193458277907
"6418",2020-08-09 20:15:00,423.897009011038
"6419",2020-08-09 20:30:00,423.897009011038
"6420",2020-08-09 20:45:00,421.304110477329
"6421",2020-08-09 21:00:00,420.00766121046
"6422",2020-08-09 21:15:00,418.711211943591
"6423",2020-08-09 21:30:00,417.414762676723
"6424",2020-08-09 21:45:00,418.711211943591
"6425",2020-08-09 22:00:00,420.00766121046
"6426",2020-08-09 22:15:00,418.711211943591
"6427",2020-08-09 22:30:00,413.525414876116
"6428",2020-08-09 22:45:00,413.525414876116
"6429",2020-08-09 23:00:00,414.821864142956
"6430",2020-08-09 23:15:00,414.821864142956
"6431",2020-08-09 23:30:00,413.525414876116
"6432",2020-08-09 23:45:00,413.525414876116
"6433",2020-08-10 00:00:00,414.821864142956
"6434",2020-08-10 00:15:00,413.525414876116
"6435",2020-08-10 00:30:00,413.525414876116
"6436",2020-08-10 00:45:00,416.118313409854
"6437",2020-08-10 01:00:00,418.711211943591
"6438",2020-08-10 01:15:00,420.00766121046
"6439",2020-08-10 01:30:00,425.193458277907
"6440",2020-08-10 01:45:00,425.193458277907
"6441",2020-08-10 02:00:00,426.489907544776
"6442",2020-08-10 02:15:00,432.97215387912
"6443",2020-08-10 02:30:00,430.379255345382
"6444",2020-08-10 02:45:00,434.268603145989
"6445",2020-08-10 03:00:00,436.861501679727
"6446",2020-08-10 03:15:00,438.157950946566
"6447",2020-08-10 03:30:00,439.454400213435
"6448",2020-08-10 03:45:00,442.047298747202
"6449",2020-08-10 04:00:00,442.047298747202
"6450",2020-08-10 04:15:00,442.047298747202
"6451",2020-08-10 04:30:00,443.343748014071
"6452",2020-08-10 04:45:00,442.047298747202
"6453",2020-08-10 05:00:00,444.64019728094
"6454",2020-08-10 05:15:00,440.750849480304
"6455",2020-08-10 05:30:00,444.64019728094
"6456",2020-08-10 05:45:00,443.343748014071
"6457",2020-08-10 06:00:00,445.93664654778
"6458",2020-08-10 06:15:00,444.64019728094
"6459",2020-08-10 06:30:00,448.529545081517
"6460",2020-08-10 06:45:00,443.343748014071
"6461",2020-08-10 07:00:00,445.93664654778
"6462",2020-08-10 07:15:00,443.343748014071
"6463",2020-08-10 07:30:00,440.750849480304
"6464",2020-08-10 07:45:00,439.454400213435
"6465",2020-08-10 08:00:00,438.157950946566
"6466",2020-08-10 08:15:00,439.454400213435
"6467",2020-08-10 08:30:00,436.861501679727
"6468",2020-08-10 08:45:00,432.97215387912
"6469",2020-08-10 09:00:00,431.675704612251
"6470",2020-08-10 09:15:00,430.379255345382
"6471",2020-08-10 09:30:00,431.675704612251
"6472",2020-08-10 09:45:00,430.379255345382
"6473",2020-08-10 10:00:00,430.379255345382
"6474",2020-08-10 10:15:00,427.786356811674
"6475",2020-08-10 10:30:00,427.786356811674
"6476",2020-08-10 10:45:00,429.082806078542
"6477",2020-08-10 11:00:00,426.489907544776
"6478",2020-08-10 11:15:00,427.786356811674
"6479",2020-08-10 11:30:00,425.193458277907
"6480",2020-08-10 11:45:00,425.193458277907
"6481",2020-08-10 12:00:00,425.193458277907
"6482",2020-08-10 12:15:00,423.897009011038
"6483",2020-08-10 12:30:00,423.897009011038
"6484",2020-08-10 12:45:00,420.00766121046
"6485",2020-08-10 13:00:00,418.711211943591
"6486",2020-08-10 13:15:00,420.00766121046
"6487",2020-08-10 13:30:00,418.711211943591
"6488",2020-08-10 13:45:00,417.414762676723
"6489",2020-08-10 14:00:00,418.711211943591
"6490",2020-08-10 14:15:00,416.118313409854
"6491",2020-08-10 14:30:00,417.414762676723
"6492",2020-08-10 14:45:00,414.821864142956
"6493",2020-08-10 15:00:00,416.118313409854
"6494",2020-08-10 15:15:00,403.153820741194
"6495",2020-08-10 15:30:00,400.560922207427
"6496",2020-08-10 15:45:00,399.264472940558
"6497",2020-08-10 16:00:00,394.078675873112
"6498",2020-08-10 16:15:00,394.078675873112
"6499",2020-08-10 16:30:00,394.078675873112
"6500",2020-08-10 16:45:00,397.968023673719
"6501",2020-08-10 17:00:00,396.67157440685
"6502",2020-08-10 17:15:00,391.485777339374
"6503",2020-08-10 17:30:00,399.264472940558
"6504",2020-08-10 17:45:00,399.264472940558
"6505",2020-08-10 18:00:00,400.560922207427
"6506",2020-08-10 18:15:00,399.264472940558
"6507",2020-08-10 18:30:00,399.264472940558
"6508",2020-08-10 18:45:00,397.968023673719
"6509",2020-08-10 19:00:00,397.968023673719
"6510",2020-08-10 19:15:00,392.782226606243
"6511",2020-08-10 19:30:00,396.67157440685
"6512",2020-08-10 19:45:00,397.968023673719
"6513",2020-08-10 20:00:00,395.375125139981
"6514",2020-08-10 20:15:00,395.375125139981
"6515",2020-08-10 20:30:00,395.375125139981
"6516",2020-08-10 20:45:00,394.078675873112
