"","valuedatetime","datavalue"
"1",2020-08-12 16:30:00,14.2340466944009
"2",2020-08-12 16:45:00,14.1450221861727
"3",2020-08-12 17:00:00,13.9721091990371
"4",2020-08-12 17:15:00,13.9173248862812
"5",2020-08-12 17:30:00,13.9789572381315
"6",2020-08-12 17:45:00,13.9943653260941
"7",2020-08-12 18:00:00,14.0166214531512
"8",2020-08-12 18:15:00,13.9156128765076
"9",2020-08-12 18:30:00,13.9344449840174
"10",2020-08-12 18:45:00,13.8265883682793
"11",2020-08-12 19:00:00,13.9481410622064
"12",2020-08-12 19:15:00,13.8882207201297
"13",2020-08-12 19:30:00,13.8916447396769
"14",2020-08-12 19:45:00,13.8419964562419
"15",2020-08-12 20:00:00,13.7940601825805
"16",2020-08-12 20:15:00,13.8728126321671
"17",2020-08-12 20:30:00,13.7478359186928
"18",2020-08-12 20:45:00,13.8231643487321
"19",2020-08-12 21:00:00,13.8882207201297
"20",2020-08-12 21:15:00,13.886508710356
"21",2020-08-12 21:30:00,13.8711006223935
"22",2020-08-12 21:45:00,14.0508616486236
"23",2020-08-12 22:00:00,14.0902378734168
"24",2020-08-12 22:15:00,14.0183334629248
"25",2020-08-12 22:30:00,14.1501582154936
"26",2020-08-12 22:45:00,14.021757482472
"27",2020-08-12 23:00:00,14.0029253749622
"28",2020-08-12 23:15:00,14.0131974336039
"29",2020-08-12 23:30:00,13.8334364073738
"30",2020-08-12 23:45:00,14.0166214531512
"31",2020-08-13 00:00:00,13.8916447396769
"32",2020-08-13 00:15:00,13.963549150169
"33",2020-08-13 00:30:00,13.8659645930726
"34",2020-08-13 00:45:00,13.7820761141652
"35",2020-08-13 01:00:00,13.6998996450314
"36",2020-08-13 01:15:00,13.9395810133383
"37",2020-08-13 01:30:00,13.8163163096376
"38",2020-08-13 01:45:00,13.8659645930726
"39",2020-08-13 02:00:00,13.7735160652971
"40",2020-08-13 02:15:00,13.7101717036732
"41",2020-08-13 02:30:00,13.7598199871081
"42",2020-08-13 02:45:00,13.9755332185843
"43",2020-08-13 03:00:00,13.8984927787714
"44",2020-08-13 03:15:00,13.8574045442045
"45",2020-08-13 03:30:00,13.9823812576788
"46",2020-08-13 03:45:00,13.7221557720885
"47",2020-08-13 04:00:00,13.7392758698247
"48",2020-08-13 04:15:00,13.7221557720885
"49",2020-08-13 04:30:00,13.7478359186928
"50",2020-08-13 04:45:00,13.8351484171474
"51",2020-08-13 05:00:00,13.7255797916357
"52",2020-08-13 05:15:00,13.6879155766161
"53",2020-08-13 05:30:00,13.7358518502775
"54",2020-08-13 05:45:00,13.6399793029547
"55",2020-08-13 06:00:00,13.6468273420492
"56",2020-08-13 06:15:00,13.5321226872167
"57",2020-08-13 06:30:00,13.4653543060455
"58",2020-08-13 06:45:00,13.5098665601596
"59",2020-08-13 07:00:00,13.5372587165375
"60",2020-08-13 07:15:00,13.4242660714786
"61",2020-08-13 07:30:00,13.4379621496675
"62",2020-08-13 07:45:00,13.5749229315572
"63",2020-08-13 08:00:00,13.309561416646
"64",2020-08-13 08:15:00,13.4242660714786
"65",2020-08-13 08:30:00,13.4105699932896
"66",2020-08-13 08:45:00,13.3335295534767
"67",2020-08-13 09:00:00,13.5543788142737
"68",2020-08-13 09:15:00,13.3403775925712
"69",2020-08-13 09:30:00,13.3266815143822
"70",2020-08-13 09:45:00,13.3780418075908
"71",2020-08-13 10:00:00,13.3318175437031
"72",2020-08-13 10:15:00,13.4157060226105
"73",2020-08-13 10:30:00,13.17431264453
"74",2020-08-13 10:45:00,13.4430981789884
"75",2020-08-13 11:00:00,13.422554061705
"76",2020-08-13 11:15:00,13.3249695046086
"77",2020-08-13 11:30:00,13.0852881363018
"78",2020-08-13 11:45:00,13.1315124001895
"79",2020-08-13 12:00:00,13.2770332309472
"80",2020-08-13 12:15:00,13.201704800908
"81",2020-08-13 12:30:00,13.2907293091362
"82",2020-08-13 12:45:00,13.1862967129454
"83",2020-08-13 13:00:00,13.395161905327
"84",2020-08-13 13:15:00,13.3403775925712
"85",2020-08-13 13:30:00,13.124664361095
"86",2020-08-13 13:45:00,13.4259780812522
"87",2020-08-13 14:00:00,13.309561416646
"88",2020-08-13 14:15:00,13.2308089670595
"89",2020-08-13 14:30:00,13.3694817587227
"90",2020-08-13 14:45:00,13.3814658271381
"91",2020-08-13 15:00:00,13.3557856805338
