"","valuedatetime","datavalue"
"1",2020-07-13 04:30:00,14.6312329618808
"2",2020-07-13 04:45:00,14.5222350062937
"3",2020-07-13 05:00:00,14.6181075536164
"4",2020-07-13 05:15:00,14.6574837784097
"5",2020-07-13 05:30:00,14.6574837784097
"6",2020-07-13 05:45:00,14.6363689912017
"7",2020-07-13 06:00:00,14.5912860671631
"8",2020-07-13 06:15:00,14.6392223408244
"9",2020-07-13 06:30:00,14.5473444829734
"10",2020-07-13 06:45:00,14.5410671138035
"11",2020-07-13 07:00:00,14.6009874558802
"12",2020-07-13 07:15:00,14.5798726686722
"13",2020-07-13 07:30:00,14.4178024101028
"14",2020-07-13 07:45:00,14.4297864785182
"15",2020-07-13 08:00:00,14.3727194860642
"16",2020-07-13 08:15:00,14.3379086206673
"17",2020-07-13 08:30:00,14.4457652364053
"18",2020-07-13 08:45:00,14.3527460387053
"19",2020-07-13 09:00:00,14.3784261853096
"20",2020-07-13 09:15:00,14.3595940777997
"21",2020-07-13 09:30:00,14.2905430169304
"22",2020-07-13 09:45:00,14.2620095207034
"23",2020-07-13 10:00:00,14.2357587041746
"24",2020-07-13 10:15:00,14.2962497161758
"25",2020-07-13 10:30:00,14.2380413838727
"26",2020-07-13 10:45:00,14.1855397508151
"27",2020-07-13 11:00:00,14.2197799462875
"28",2020-07-13 11:15:00,14.1564355846635
"29",2020-07-13 11:30:00,14.1204833794175
"30",2020-07-13 11:45:00,14.071405765907
"31",2020-07-13 12:00:00,14.0514323185481
"32",2020-07-13 12:15:00,14.0257521719438
"33",2020-07-13 12:30:00,13.9629784802444
"34",2020-07-13 12:45:00,13.8414257863174
"35",2020-07-13 13:00:00,13.8591165539781
"36",2020-07-13 13:15:00,13.7381345299756
"37",2020-07-13 13:30:00,13.75753730741
"38",2020-07-13 13:45:00,13.7678093660517
"39",2020-07-13 14:00:00,13.729003811183
"40",2020-07-13 14:15:00,13.693051605937
"41",2020-07-13 14:30:00,13.4687783255927
"42",2020-07-13 14:45:00,13.4596476068001
"43",2020-07-13 15:00:00,13.3751884579681
"44",2020-07-13 15:15:00,13.4288314308749
"45",2020-07-13 15:30:00,13.4761970346117
"46",2020-07-13 15:45:00,13.4368208098184
"47",2020-07-13 16:00:00,13.3489376414393
"48",2020-07-13 16:15:00,13.3911672158553
"49",2020-07-13 16:30:00,13.3968739151007
"50",2020-07-13 16:45:00,13.336953573024
"51",2020-07-13 17:00:00,13.3403775925712
"52",2020-07-13 17:15:00,13.2353743264558
"53",2020-07-13 17:30:00,13.096130864868
"54",2020-07-13 17:45:00,12.8718575845238
"55",2020-07-13 18:00:00,12.4176043245899
"56",2020-07-13 18:15:00,12.4432844711942
"57",2020-07-13 18:30:00,12.4141803050427
"58",2020-07-13 18:45:00,12.4746713170439
"59",2020-07-13 19:00:00,12.2937689509647
"60",2020-07-13 19:15:00,12.4484205005151
"61",2020-07-13 19:30:00,12.5317383094979
"62",2020-07-13 19:45:00,12.5208955809316
"63",2020-07-13 20:00:00,12.583669272631
