"","valuedatetime","datavalue"
"1",2020-07-27 07:30:00,227.450909090909
"2",2020-07-27 07:45:00,227.326363636364
"3",2020-07-27 08:00:00,227.108181818182
"4",2020-07-27 08:15:00,226.885454545455
"5",2020-07-27 08:30:00,226.792727272727
"6",2020-07-27 08:45:00,226.576363636364
"7",2020-07-27 09:00:00,226.6
"8",2020-07-27 09:15:00,226.792727272727
"9",2020-07-27 09:30:00,226.751818181818
"10",2020-07-27 09:45:00,226.989090909091
"11",2020-07-27 10:00:00,227.152727272727
"12",2020-07-27 10:15:00,227.31
"13",2020-07-27 10:30:00,227.473636363636
"14",2020-07-27 10:45:00,227.616363636364
"15",2020-07-27 11:00:00,227.648181818182
"16",2020-07-27 11:15:00,227.546363636364
"17",2020-07-27 11:30:00,227.466363636364
"18",2020-07-27 11:45:00,227.679090909091
"19",2020-07-27 12:00:00,227.850909090909
"20",2020-07-27 12:15:00,227.768181818182
"21",2020-07-27 12:30:00,227.700909090909
"22",2020-07-27 12:45:00,227.770909090909
"23",2020-07-27 13:00:00,227.77
"24",2020-07-27 13:15:00,227.874545454545
"25",2020-07-27 13:30:00,228.067272727273
"26",2020-07-27 13:45:00,228.019090909091
"27",2020-07-27 14:00:00,228.035454545455
"28",2020-07-27 14:15:00,228.186363636364
"29",2020-07-27 14:30:00,228.322727272727
"30",2020-07-27 14:45:00,228.646363636364
"31",2020-07-27 15:00:00,228.969090909091
"32",2020-07-27 15:15:00,229.099090909091
"33",2020-07-27 15:30:00,229.235454545455
"34",2020-07-27 15:45:00,229.285454545455
"35",2020-07-27 16:00:00,229.348181818182
"36",2020-07-27 16:15:00,229.156363636364
"37",2020-07-27 16:30:00,228.847272727273
"38",2020-07-27 16:45:00,228.631818181818
"39",2020-07-27 17:00:00,228.292727272727
"40",2020-07-27 17:15:00,226.74
"41",2020-07-27 17:30:00,227.298181818182
"42",2020-07-27 17:45:00,227.051818181818
"43",2020-07-27 18:00:00,226.840909090909
"44",2020-07-27 18:15:00,226.524545454545
"45",2020-07-27 18:30:00,226.514545454545
"46",2020-07-27 18:45:00,226.485454545455
"47",2020-07-27 19:00:00,226.338181818182
"48",2020-07-27 19:15:00,226.191818181818
"49",2020-07-27 19:30:00,226.027272727273
"50",2020-07-27 19:45:00,225.820909090909
"51",2020-07-27 20:00:00,225.394545454545
"52",2020-07-27 20:15:00,225.203636363636
"53",2020-07-27 20:30:00,224.999090909091
"54",2020-07-27 20:45:00,224.711818181818
"55",2020-07-27 21:00:00,224.572727272727
"56",2020-07-27 21:15:00,224.238181818182
"57",2020-07-27 21:30:00,224.129090909091
"58",2020-07-27 21:45:00,224.255454545455
"59",2020-07-27 22:00:00,224.255454545455
"60",2020-07-27 22:15:00,224.223636363636
"61",2020-07-27 22:30:00,224.11
"62",2020-07-27 22:45:00,224.12
"63",2020-07-27 23:00:00,224.212727272727
"64",2020-07-27 23:15:00,224.194545454545
"65",2020-07-27 23:30:00,224.112727272727
"66",2020-07-27 23:45:00,223.811818181818
"67",2020-07-28 00:00:00,223.357272727273
"68",2020-07-28 00:15:00,222.688181818182
"69",2020-07-28 00:30:00,222.253636363636
"70",2020-07-28 00:45:00,222.038181818182
"71",2020-07-28 01:00:00,222.121818181818
"72",2020-07-28 01:15:00,222.701818181818
"73",2020-07-28 01:30:00,222.854545454545
"74",2020-07-28 01:45:00,223.002727272727
"75",2020-07-28 02:00:00,223.103636363636
"76",2020-07-28 02:15:00,223.226363636364
"77",2020-07-28 02:30:00,223.323636363636
"78",2020-07-28 02:45:00,223.664545454545
"79",2020-07-28 03:00:00,223.958181818182
"80",2020-07-28 03:15:00,224.200909090909
"81",2020-07-28 03:30:00,224.372727272727
"82",2020-07-28 03:45:00,224.651818181818
"83",2020-07-28 04:00:00,225.197272727273
"84",2020-07-28 04:15:00,225.601818181818
"85",2020-07-28 04:30:00,225.5
"86",2020-07-28 04:45:00,225.482727272727
"87",2020-07-28 05:00:00,225.586363636364
"88",2020-07-28 05:15:00,225.378181818182
"89",2020-07-28 05:30:00,225.548181818182
"90",2020-07-28 05:45:00,225.428181818182
"91",2020-07-28 06:00:00,224.995454545455
"92",2020-07-28 06:15:00,224.792727272727
"93",2020-07-28 06:30:00,224.781818181818
"94",2020-07-28 06:45:00,224.61
"95",2020-07-28 07:00:00,224.497272727273
"96",2020-07-28 07:15:00,224.519090909091
"97",2020-07-28 07:30:00,224.447272727273
"98",2020-07-28 07:45:00,224.33
"99",2020-07-28 08:00:00,223.792727272727
"100",2020-07-28 08:15:00,223.671818181818
"101",2020-07-28 08:30:00,223.523636363636
"102",2020-07-28 08:45:00,223.182727272727
"103",2020-07-28 09:00:00,223.81
"104",2020-07-28 09:15:00,223.98
"105",2020-07-28 09:30:00,223.975454545455
"106",2020-07-28 09:45:00,223.814545454545
"107",2020-07-28 10:00:00,223.879090909091
"108",2020-07-28 10:15:00,223.864545454545
"109",2020-07-28 10:30:00,224.147272727273
"110",2020-07-28 10:45:00,224.189090909091
"111",2020-07-28 11:00:00,224.214545454545
"112",2020-07-28 11:15:00,224.208181818182
"113",2020-07-28 11:30:00,224.31
"114",2020-07-28 11:45:00,224.210909090909
"115",2020-07-28 12:00:00,224.213636363636
"116",2020-07-28 12:15:00,224.172727272727
"117",2020-07-28 12:30:00,224.011818181818
"118",2020-07-28 12:45:00,223.945454545455
"119",2020-07-28 13:00:00,223.887272727273
"120",2020-07-28 13:15:00,223.928181818182
"121",2020-07-28 13:30:00,224.173636363636
"122",2020-07-28 13:45:00,224.417272727273
"123",2020-07-28 14:00:00,224.575454545455
"124",2020-07-28 14:15:00,224.647272727273
"125",2020-07-28 14:30:00,224.776363636364
"126",2020-07-28 14:45:00,224.842727272727
"127",2020-07-28 15:00:00,225.206363636364
"128",2020-07-28 15:15:00,225.333636363636
"129",2020-07-28 15:30:00,225.562727272727
"130",2020-07-28 15:45:00,225.619090909091
"131",2020-07-28 16:00:00,225.78
"132",2020-07-28 16:15:00,225.735454545455
"133",2020-07-28 16:30:00,225.944545454545
"134",2020-07-28 16:45:00,226.074545454545
"135",2020-07-28 17:00:00,226.12
"136",2020-07-28 17:15:00,226.268181818182
"137",2020-07-28 17:30:00,226.424545454545
"138",2020-07-28 17:45:00,226.521818181818
"139",2020-07-28 18:00:00,226.676363636364
"140",2020-07-28 18:15:00,226.746363636364
"141",2020-07-28 18:30:00,226.712727272727
"142",2020-07-28 18:45:00,226.426363636364
"143",2020-07-28 19:00:00,226.325454545455
"144",2020-07-28 19:15:00,226.451818181818
"145",2020-07-28 19:30:00,226.592727272727
"146",2020-07-28 19:45:00,226.416363636364
"147",2020-07-28 20:00:00,226.477272727273
"148",2020-07-28 20:15:00,226.583636363636
"149",2020-07-28 20:30:00,226.764545454545
"150",2020-07-28 20:45:00,226.66
"151",2020-07-28 21:00:00,226.850909090909
"152",2020-07-28 21:15:00,226.799090909091
"153",2020-07-28 21:30:00,226.71
"154",2020-07-28 21:45:00,226.755454545455
"155",2020-07-28 22:00:00,226.624545454545
"156",2020-07-28 22:15:00,226.540909090909
"157",2020-07-28 22:30:00,226.529090909091
"158",2020-07-28 22:45:00,226.468181818182
"159",2020-07-28 23:00:00,226.578181818182
"160",2020-07-28 23:15:00,226.709090909091
"161",2020-07-28 23:30:00,226.682727272727
