"","valuedatetime","datavalue"
"2355",2020-06-28 12:30:00,242.394111649686
"2356",2020-06-28 12:45:00,238.50476384908
"2357",2020-06-28 13:00:00,233.318966781604
"2358",2020-06-28 13:15:00,234.615416048502
"2359",2020-06-28 13:30:00,235.911865315371
"2360",2020-06-28 13:45:00,232.022517514735
"2361",2020-06-28 14:00:00,233.318966781604
"2362",2020-06-28 14:15:00,242.394111649686
"2363",2020-06-28 14:30:00,242.394111649686
"2364",2020-06-28 14:45:00,239.801213115948
"2365",2020-06-28 15:00:00,242.394111649686
"2366",2020-06-28 15:15:00,244.987010183395
"2367",2020-06-28 15:30:00,243.690560916555
"2368",2020-06-28 15:45:00,238.50476384908
"2369",2020-06-28 16:00:00,243.690560916555
"2370",2020-06-28 16:15:00,241.097662382817
"2371",2020-06-28 16:30:00,243.690560916555
"2372",2020-06-28 16:45:00,242.394111649686
"2373",2020-06-28 17:00:00,243.690560916555
"2374",2020-06-28 17:15:00,242.394111649686
"2375",2020-06-28 17:30:00,243.690560916555
"2376",2020-06-28 17:45:00,241.097662382817
"2377",2020-06-28 18:00:00,243.690560916555
"2378",2020-06-28 18:15:00,238.50476384908
"2379",2020-06-28 18:30:00,237.208314582211
"2380",2020-06-28 18:45:00,238.50476384908
"2381",2020-06-28 19:00:00,238.50476384908
"2382",2020-06-28 19:15:00,237.208314582211
"2383",2020-06-28 19:30:00,235.911865315371
"2384",2020-06-28 19:45:00,239.801213115948
"2385",2020-06-28 20:00:00,241.097662382817
"2386",2020-06-28 20:15:00,239.801213115948
"2387",2020-06-28 20:30:00,237.208314582211
"2388",2020-06-28 20:45:00,238.50476384908
"2389",2020-06-28 21:00:00,238.50476384908
"2390",2020-06-28 21:15:00,239.801213115948
"2391",2020-06-28 21:30:00,237.208314582211
"2392",2020-06-28 21:45:00,235.911865315371
"2393",2020-06-28 22:00:00,235.911865315371
"2394",2020-06-28 22:15:00,238.50476384908
"2395",2020-06-28 22:30:00,237.208314582211
"2396",2020-06-28 22:45:00,237.208314582211
"2397",2020-06-28 23:00:00,238.50476384908
"2398",2020-06-28 23:15:00,239.801213115948
"2399",2020-06-28 23:30:00,242.394111649686
"2400",2020-06-28 23:45:00,241.097662382817
"2401",2020-06-29 00:00:00,241.097662382817
"2402",2020-06-29 00:15:00,243.690560916555
"2403",2020-06-29 00:30:00,242.394111649686
"2404",2020-06-29 00:45:00,243.690560916555
"2405",2020-06-29 01:00:00,244.987010183395
"2406",2020-06-29 01:15:00,242.394111649686
"2407",2020-06-29 01:30:00,242.394111649686
"2408",2020-06-29 01:45:00,244.987010183395
"2409",2020-06-29 02:00:00,247.579908717162
"2410",2020-06-29 02:15:00,248.876357984031
"2411",2020-06-29 02:30:00,248.876357984031
"2412",2020-06-29 02:45:00,250.172807250899
"2413",2020-06-29 03:00:00,246.283459450264
"2414",2020-06-29 03:15:00,250.172807250899
"2415",2020-06-29 03:30:00,247.579908717162
"2416",2020-06-29 03:45:00,251.469256517768
"2417",2020-06-29 04:00:00,247.579908717162
"2418",2020-06-29 04:15:00,250.172807250899
"2419",2020-06-29 04:30:00,250.172807250899
"2420",2020-06-29 04:45:00,248.876357984031
"2421",2020-06-29 05:00:00,251.469256517768
"2422",2020-06-29 05:15:00,251.469256517768
"2423",2020-06-29 05:30:00,250.172807250899
"2424",2020-06-29 05:45:00,250.172807250899
"2425",2020-06-29 06:00:00,251.469256517768
"2426",2020-06-29 06:15:00,248.876357984031
"2427",2020-06-29 06:30:00,251.469256517768
"2428",2020-06-29 06:45:00,248.876357984031
"2429",2020-06-29 07:00:00,247.579908717162
"2430",2020-06-29 07:15:00,248.876357984031
"2431",2020-06-29 07:30:00,251.469256517768
"2432",2020-06-29 07:45:00,246.283459450264
"2433",2020-06-29 08:00:00,250.172807250899
"2434",2020-06-29 08:15:00,250.172807250899
"2435",2020-06-29 08:30:00,247.579908717162
"2436",2020-06-29 08:45:00,244.987010183395
"2437",2020-06-29 09:00:00,243.690560916555
"2438",2020-06-29 09:15:00,246.283459450264
"2439",2020-06-29 09:30:00,242.394111649686
"2440",2020-06-29 09:45:00,242.394111649686
"2441",2020-06-29 10:00:00,239.801213115948
"2442",2020-06-29 10:15:00,241.097662382817
"2443",2020-06-29 10:30:00,238.50476384908
"2444",2020-06-29 10:45:00,238.50476384908
"2445",2020-06-29 11:00:00,233.318966781604
"2446",2020-06-29 11:15:00,238.50476384908
"2447",2020-06-29 11:30:00,239.801213115948
"2448",2020-06-29 11:45:00,243.690560916555
"2449",2020-06-29 12:00:00,239.801213115948
"2450",2020-06-29 12:15:00,237.208314582211
"2451",2020-06-29 12:30:00,239.801213115948
"2452",2020-06-29 12:45:00,238.50476384908
"2453",2020-06-29 13:00:00,238.50476384908
"2454",2020-06-29 13:15:00,242.394111649686
"2455",2020-06-29 13:30:00,233.318966781604
"2456",2020-06-29 13:45:00,237.208314582211
"2457",2020-06-29 14:00:00,232.022517514735
"2458",2020-06-29 14:15:00,237.208314582211
"2459",2020-06-29 14:30:00,238.50476384908
"2460",2020-06-29 14:45:00,238.50476384908
"2461",2020-06-29 15:00:00,239.801213115948
"2462",2020-06-29 15:15:00,234.615416048502
"2463",2020-06-29 15:30:00,238.50476384908
"2464",2020-06-29 15:45:00,237.208314582211
"2465",2020-06-29 16:00:00,237.208314582211
"2466",2020-06-29 16:15:00,234.615416048502
"2467",2020-06-29 16:30:00,234.615416048502
"2468",2020-06-29 16:45:00,235.911865315371
"2469",2020-06-29 17:00:00,237.208314582211
"2470",2020-06-29 17:15:00,233.318966781604
"2471",2020-06-29 17:30:00,234.615416048502
"2472",2020-06-29 17:45:00,233.318966781604
"2473",2020-06-29 18:00:00,232.022517514735
"2474",2020-06-29 18:15:00,235.911865315371
"2475",2020-06-29 18:30:00,234.615416048502
"2476",2020-06-29 18:45:00,235.911865315371
"2477",2020-06-29 19:00:00,235.911865315371
"2478",2020-06-29 19:15:00,234.615416048502
"2479",2020-06-29 19:30:00,233.318966781604
"2480",2020-06-29 19:45:00,237.208314582211
"2481",2020-06-29 20:00:00,235.911865315371
"2482",2020-06-29 20:15:00,237.208314582211
"2483",2020-06-29 20:30:00,235.911865315371
"2484",2020-06-29 20:45:00,237.208314582211
"2485",2020-06-29 21:00:00,234.615416048502
"2486",2020-06-29 21:15:00,235.911865315371
"2487",2020-06-29 21:30:00,238.50476384908
"2488",2020-06-29 21:45:00,238.50476384908
"2489",2020-06-29 22:00:00,241.097662382817
"2490",2020-06-29 22:15:00,242.394111649686
"2491",2020-06-29 22:30:00,238.50476384908
"2492",2020-06-29 22:45:00,239.801213115948
"2493",2020-06-29 23:00:00,237.208314582211
"2494",2020-06-29 23:15:00,242.394111649686
"2495",2020-06-29 23:30:00,241.097662382817
"2496",2020-06-29 23:45:00,242.394111649686
"2497",2020-06-30 00:00:00,238.50476384908
"2498",2020-06-30 00:15:00,238.50476384908
"2499",2020-06-30 00:30:00,235.911865315371
"2500",2020-06-30 00:45:00,242.394111649686
"2501",2020-06-30 01:00:00,241.097662382817
"2502",2020-06-30 01:15:00,239.801213115948
"2503",2020-06-30 01:30:00,242.394111649686
"2504",2020-06-30 01:45:00,244.987010183395
"2505",2020-06-30 02:00:00,242.394111649686
"2506",2020-06-30 02:15:00,244.987010183395
"2507",2020-06-30 02:30:00,241.097662382817
"2508",2020-06-30 02:45:00,242.394111649686
"2509",2020-06-30 03:00:00,241.097662382817
"2510",2020-06-30 03:15:00,244.987010183395
"2511",2020-06-30 03:30:00,239.801213115948
"2512",2020-06-30 03:45:00,239.801213115948
"2513",2020-06-30 04:00:00,241.097662382817
"2514",2020-06-30 04:15:00,241.097662382817
"2515",2020-06-30 04:30:00,239.801213115948
"2516",2020-06-30 04:45:00,239.801213115948
"2517",2020-06-30 05:00:00,241.097662382817
"2518",2020-06-30 05:15:00,243.690560916555
"2519",2020-06-30 05:30:00,244.987010183395
"2520",2020-06-30 05:45:00,244.987010183395
"2521",2020-06-30 06:00:00,243.690560916555
"2522",2020-06-30 06:15:00,238.50476384908
"2523",2020-06-30 06:30:00,238.50476384908
"2524",2020-06-30 06:45:00,237.208314582211
"2525",2020-06-30 07:00:00,237.208314582211
"2526",2020-06-30 07:15:00,235.911865315371
"2527",2020-06-30 07:30:00,230.726068247866
"2528",2020-06-30 07:45:00,235.911865315371
"2529",2020-06-30 08:00:00,233.318966781604
"2530",2020-06-30 08:15:00,228.133169714158
"2531",2020-06-30 08:30:00,233.318966781604
"2532",2020-06-30 08:45:00,230.726068247866
"2533",2020-06-30 09:00:00,234.615416048502
"2534",2020-06-30 09:15:00,230.726068247866
"2535",2020-06-30 09:30:00,232.022517514735
"2536",2020-06-30 09:45:00,229.429618980997
"2537",2020-06-30 10:00:00,233.318966781604
"2538",2020-06-30 10:15:00,232.022517514735
"2539",2020-06-30 10:30:00,230.726068247866
"2540",2020-06-30 10:45:00,229.429618980997
"2541",2020-06-30 11:00:00,225.54027118042
"2542",2020-06-30 11:15:00,219.058024846076
"2543",2020-06-30 11:30:00,219.058024846076
"2544",2020-06-30 11:45:00,230.726068247866
"2545",2020-06-30 12:00:00,228.133169714158
"2546",2020-06-30 12:15:00,228.133169714158
"2547",2020-06-30 12:30:00,230.726068247866
"2548",2020-06-30 12:45:00,235.911865315371
"2549",2020-06-30 13:00:00,224.243821913551
"2550",2020-06-30 13:15:00,229.429618980997
"2551",2020-06-30 13:30:00,226.836720447289
"2552",2020-06-30 13:45:00,226.836720447289
"2553",2020-06-30 14:00:00,229.429618980997
"2554",2020-06-30 14:15:00,232.022517514735
"2555",2020-06-30 14:30:00,224.243821913551
"2556",2020-06-30 14:45:00,225.54027118042
"2557",2020-06-30 15:00:00,224.243821913551
"2558",2020-06-30 15:15:00,222.947372646682
"2559",2020-06-30 15:30:00,222.947372646682
"2560",2020-06-30 15:45:00,228.133169714158
"2561",2020-06-30 16:00:00,228.133169714158
"2562",2020-06-30 16:15:00,229.429618980997
"2563",2020-06-30 16:30:00,226.836720447289
"2564",2020-06-30 16:45:00,229.429618980997
"2565",2020-06-30 17:00:00,226.836720447289
"2566",2020-06-30 17:15:00,228.133169714158
"2567",2020-06-30 17:30:00,229.429618980997
"2568",2020-06-30 17:45:00,230.726068247866
