"","valuedatetime","datavalue"
"5119",2020-07-27 07:30:00,0.5574
"5120",2020-07-27 07:45:00,0.55695
"5121",2020-07-27 08:00:00,0.556266666666667
"5122",2020-07-27 08:15:00,0.556266666666667
"5123",2020-07-27 08:30:00,0.557425
"5124",2020-07-27 08:45:00,0.555683333333333
"5125",2020-07-27 09:00:00,0.555191666666667
"5126",2020-07-27 09:15:00,0.553875
"5127",2020-07-27 09:30:00,0.553925
"5128",2020-07-27 09:45:00,0.5523
"5129",2020-07-27 10:00:00,0.551541666666667
"5130",2020-07-27 10:15:00,0.551316666666667
"5131",2020-07-27 10:30:00,0.550725
"5132",2020-07-27 10:45:00,0.550066666666667
"5133",2020-07-27 11:00:00,0.551425
"5134",2020-07-27 11:15:00,0.550591666666667
"5135",2020-07-27 11:30:00,0.5506
"5136",2020-07-27 11:45:00,0.550341666666667
"5137",2020-07-27 12:00:00,0.549833333333333
"5138",2020-07-27 12:15:00,0.549066666666667
"5139",2020-07-27 12:30:00,0.54905
"5140",2020-07-27 12:45:00,0.547925
"5141",2020-07-27 13:00:00,0.547791666666667
"5142",2020-07-27 13:15:00,0.545991666666667
"5143",2020-07-27 13:30:00,0.546116666666667
"5144",2020-07-27 13:45:00,0.546191666666667
"5145",2020-07-27 14:00:00,0.546141666666667
"5146",2020-07-27 14:15:00,0.545191666666667
"5147",2020-07-27 14:30:00,0.545341666666667
"5148",2020-07-27 14:45:00,0.543308333333333
"5149",2020-07-27 15:00:00,0.543125
"5150",2020-07-27 15:15:00,0.543075
"5151",2020-07-27 15:30:00,0.543258333333333
"5152",2020-07-27 15:45:00,0.542675
"5153",2020-07-27 16:00:00,0.5421
"5154",2020-07-27 16:15:00,0.5423
"5155",2020-07-27 16:30:00,0.543516666666667
"5156",2020-07-27 16:45:00,0.544758333333333
"5157",2020-07-27 17:00:00,0.545525
"5158",2020-07-27 17:15:00,0.548158333333333
"5159",2020-07-27 17:30:00,0.548991666666667
"5160",2020-07-27 17:45:00,0.549383333333333
"5161",2020-07-27 18:00:00,0.549275
"5162",2020-07-27 18:15:00,0.550825
"5163",2020-07-27 18:30:00,0.551541666666667
"5164",2020-07-27 18:45:00,0.55175
"5165",2020-07-27 19:00:00,0.553516666666667
"5166",2020-07-27 19:15:00,0.555408333333333
"5167",2020-07-27 19:30:00,0.557983333333333
"5168",2020-07-27 19:45:00,0.5588
"5169",2020-07-27 20:00:00,0.561525
"5170",2020-07-27 20:15:00,0.563666666666667
"5171",2020-07-27 20:30:00,0.5658
"5172",2020-07-27 20:45:00,0.566891666666667
"5173",2020-07-27 21:00:00,0.56875
"5174",2020-07-27 21:15:00,0.571325
"5175",2020-07-27 21:30:00,0.57345
"5176",2020-07-27 21:45:00,0.573866666666667
"5177",2020-07-27 22:00:00,0.576316666666667
"5178",2020-07-27 22:15:00,0.577
"5179",2020-07-27 22:30:00,0.578108333333333
"5180",2020-07-27 22:45:00,0.578241666666667
"5181",2020-07-27 23:00:00,0.579975
"5182",2020-07-27 23:15:00,0.581325
"5183",2020-07-27 23:30:00,0.583425
"5184",2020-07-27 23:45:00,0.587083333333333
"5185",2020-07-28 00:00:00,0.588766666666667
"5186",2020-07-28 00:15:00,0.591425
"5187",2020-07-28 00:30:00,0.5952
"5188",2020-07-28 00:45:00,0.596958333333333
"5189",2020-07-28 01:00:00,0.596441666666667
"5190",2020-07-28 01:15:00,0.601566666666667
"5191",2020-07-28 01:30:00,0.597783333333333
