"","valuedatetime","datavalue"
"8627",2020-09-01 20:30:00,174.797352397072
"8628",2020-09-01 20:45:00,179.800093957253
"8629",2020-09-01 21:00:00,184.736186016323
"8630",2020-09-01 21:15:00,196.006438680913
"8631",2020-09-01 21:30:00,201.246172409575
"8632",2020-09-01 21:45:00,201.347266520523
"8633",2020-09-01 22:00:00,202.358892537282
"8634",2020-09-01 22:15:00,201.549492100997
"8635",2020-09-01 22:30:00,200.134959077888
"8636",2020-09-01 22:45:00,198.823649604729
"8637",2020-09-01 23:00:00,199.22690529115
"8638",2020-09-01 23:15:00,202.257673897738
"8639",2020-09-01 23:30:00,204.3858804287
"8640",2020-09-01 23:45:00,205.502846981552
"8641",2020-09-02 00:00:00,207.130215421572
"8642",2020-09-02 00:15:00,206.112736560769
"8643",2020-09-02 00:30:00,206.723074442935
"8644",2020-09-02 00:45:00,209.066856019933
"8645",2020-09-02 01:00:00,208.760771793665
"8646",2020-09-02 01:15:00,212.23628901508
"8647",2020-09-02 01:30:00,211.82665746451
"8648",2020-09-02 01:45:00,213.466379141317
"8649",2020-09-02 02:00:00,211.212583724445
"8650",2020-09-02 02:15:00,210.394516097833
"8651",2020-09-02 02:30:00,213.36380314007
"8652",2020-09-02 02:45:00,215.417689208367
"8653",2020-09-02 03:00:00,216.343563037285
"8654",2020-09-02 03:15:00,219.023975705313
"8655",2020-09-02 03:30:00,221.402127174989
"8656",2020-09-02 03:45:00,221.402127174987
"8657",2020-09-02 04:00:00,226.178192802632
"8658",2020-09-02 04:15:00,227.011502729475
"8659",2020-09-02 04:30:00,229.202733183204
"8660",2020-09-02 04:45:00,229.934363714696
"8661",2020-09-02 05:00:00,231.713721103117
"8662",2020-09-02 05:15:00,230.457330537266
"8663",2020-09-02 05:30:00,235.283232509291
"8664",2020-09-02 05:45:00,233.286731014516
"8665",2020-09-02 06:00:00,234.757401528999
"8666",2020-09-02 06:15:00,234.231881870198
"8667",2020-09-02 06:30:00,237.389669645376
"8668",2020-09-02 06:45:00,238.022572109256
"8669",2020-09-02 07:00:00,239.923969318585
"8670",2020-09-02 07:15:00,239.81823029098
"8671",2020-09-02 07:30:00,240.029720799047
"8672",2020-09-02 07:45:00,240.029720799047
"8673",2020-09-02 08:00:00,240.347049957593
"8674",2020-09-02 08:15:00,239.606789594353
"8675",2020-09-02 08:30:00,241.299709887653
"8676",2020-09-02 08:45:00,238.44475614237
"8677",2020-09-02 09:00:00,239.50108792533
"8678",2020-09-02 09:15:00,237.706064839448
"8679",2020-09-02 09:30:00,238.655922876084
"8680",2020-09-02 09:45:00,239.50108792533
"8681",2020-09-02 10:00:00,238.128099438246
"8682",2020-09-02 10:15:00,239.923969318585
"8683",2020-09-02 10:30:00,241.299709887654
"8684",2020-09-02 10:45:00,240.241261118551
"8685",2020-09-02 11:00:00,240.770329842357
"8686",2020-09-02 11:15:00,243.420343283759
"8687",2020-09-02 11:30:00,239.712503716237
"8688",2020-09-02 11:45:00,238.972766373103
"8689",2020-09-02 12:00:00,240.029720799047
"8690",2020-09-02 12:15:00,238.550333282798
"8691",2020-09-02 12:30:00,237.073386527042
"8692",2020-09-02 12:45:00,237.178801780294
"8693",2020-09-02 13:00:00,234.652272691519
"8694",2020-09-02 13:15:00,237.389669645378
"8695",2020-09-02 13:30:00,235.809374811074
"8696",2020-09-02 13:45:00,234.967696562536
"8697",2020-09-02 14:00:00,234.442052375138
"8698",2020-09-02 14:15:00,233.496677367981
"8699",2020-09-02 14:30:00,234.231881870197
"8700",2020-09-02 14:45:00,236.33582843435
"8701",2020-09-02 15:00:00,233.811690294631
"8702",2020-09-02 15:15:00,232.971904880761
"8703",2020-09-02 15:30:00,232.342588840465
"8704",2020-09-02 15:45:00,235.283232509292
"8705",2020-09-02 16:00:00,228.054260895397
"8706",2020-09-02 16:15:00,232.552311042459
"8707",2020-09-02 16:30:00,220.988062406377
"8708",2020-09-02 16:45:00,214.801000367771
"8709",2020-09-02 17:00:00,226.803100530606
"8710",2020-09-02 17:15:00,233.076834472486
"8711",2020-09-02 17:30:00,238.550333282798
"8712",2020-09-02 17:45:00,236.757215484445
"8713",2020-09-02 18:00:00,232.237746418759
"8714",2020-09-02 18:15:00,233.811690294631
"8715",2020-09-02 18:30:00,233.916719509234
"8716",2020-09-02 18:45:00,236.651850042632
"8717",2020-09-02 19:00:00,237.178801780294
"8718",2020-09-02 19:15:00,237.389669645376
"8719",2020-09-02 19:30:00,239.606789594353
"8720",2020-09-02 19:45:00,238.550333282796
"8721",2020-09-02 20:00:00,236.230512803976
"8722",2020-09-02 20:15:00,237.706064839448
"8723",2020-09-02 20:30:00,235.388436063929
"8724",2020-09-02 20:45:00,236.651850042631
"8725",2020-09-02 21:00:00,235.388436063927
"8726",2020-09-02 21:15:00,235.598880531782
"8727",2020-09-02 21:30:00,236.230512803976
"8728",2020-09-02 21:45:00,234.862542819338
"8729",2020-09-02 22:00:00,235.178041407512
"8730",2020-09-02 22:15:00,234.967696562536
