"","valuedatetime","datavalue"
"9014",2020-09-05 21:15:00,141.8
"9015",2020-09-05 21:30:00,142
"9016",2020-09-05 21:45:00,142.2
"9017",2020-09-05 22:00:00,142.381818181818
"9018",2020-09-05 22:15:00,142.563636363636
"9019",2020-09-05 22:30:00,142.7
"9020",2020-09-05 22:45:00,142.881818181818
"9021",2020-09-05 23:00:00,143
"9022",2020-09-05 23:15:00,143.190909090909
"9023",2020-09-05 23:30:00,143.272727272727
"9024",2020-09-05 23:45:00,143.481818181818
