"","valuedatetime","datavalue"
"6691",2020-08-12 16:30:00,14.2340466944009
"6692",2020-08-12 16:45:00,14.1450221861727
"6693",2020-08-12 17:00:00,13.9721091990371
"6694",2020-08-12 17:15:00,13.9173248862812
"6695",2020-08-12 17:30:00,13.9789572381315
"6696",2020-08-12 17:45:00,13.9943653260941
"6697",2020-08-12 18:00:00,14.0166214531512
"6698",2020-08-12 18:15:00,13.9156128765076
"6699",2020-08-12 18:30:00,13.9344449840174
"6700",2020-08-12 18:45:00,13.8265883682793
"6701",2020-08-12 19:00:00,13.9481410622064
"6702",2020-08-12 19:15:00,13.8882207201297
"6703",2020-08-12 19:30:00,13.8916447396769
"6704",2020-08-12 19:45:00,13.8419964562419
"6705",2020-08-12 20:00:00,13.7940601825805
"6706",2020-08-12 20:15:00,13.8728126321671
"6707",2020-08-12 20:30:00,13.7478359186928
"6708",2020-08-12 20:45:00,13.8231643487321
"6709",2020-08-12 21:00:00,13.8882207201297
"6710",2020-08-12 21:15:00,13.886508710356
"6711",2020-08-12 21:30:00,13.8711006223935
"6712",2020-08-12 21:45:00,14.0508616486236
"6713",2020-08-12 22:00:00,14.0902378734168
"6714",2020-08-12 22:15:00,14.0183334629248
"6715",2020-08-12 22:30:00,14.1501582154936
"6716",2020-08-12 22:45:00,14.021757482472
"6717",2020-08-12 23:00:00,14.0029253749622
"6718",2020-08-12 23:15:00,14.0131974336039
"6719",2020-08-12 23:30:00,13.8334364073738
"6720",2020-08-12 23:45:00,14.0166214531512
"6721",2020-08-13 00:00:00,13.8916447396769
"6722",2020-08-13 00:15:00,13.963549150169
"6723",2020-08-13 00:30:00,13.8659645930726
"6724",2020-08-13 00:45:00,13.7820761141652
"6725",2020-08-13 01:00:00,13.6998996450314
"6726",2020-08-13 01:15:00,13.9395810133383
"6727",2020-08-13 01:30:00,13.8163163096376
"6728",2020-08-13 01:45:00,13.8659645930726
"6729",2020-08-13 02:00:00,13.7735160652971
"6730",2020-08-13 02:15:00,13.7101717036732
"6731",2020-08-13 02:30:00,13.7598199871081
"6732",2020-08-13 02:45:00,13.9755332185843
"6733",2020-08-13 03:00:00,13.8984927787714
"6734",2020-08-13 03:15:00,13.8574045442045
"6735",2020-08-13 03:30:00,13.9823812576788
"6736",2020-08-13 03:45:00,13.7221557720885
"6737",2020-08-13 04:00:00,13.7392758698247
"6738",2020-08-13 04:15:00,13.7221557720885
"6739",2020-08-13 04:30:00,13.7478359186928
"6740",2020-08-13 04:45:00,13.8351484171474
"6741",2020-08-13 05:00:00,13.7255797916357
"6742",2020-08-13 05:15:00,13.6879155766161
"6743",2020-08-13 05:30:00,13.7358518502775
"6744",2020-08-13 05:45:00,13.6399793029547
"6745",2020-08-13 06:00:00,13.6468273420492
"6746",2020-08-13 06:15:00,13.5321226872167
"6747",2020-08-13 06:30:00,13.4653543060455
"6748",2020-08-13 06:45:00,13.5098665601596
"6749",2020-08-13 07:00:00,13.5372587165375
"6750",2020-08-13 07:15:00,13.4242660714786
"6751",2020-08-13 07:30:00,13.4379621496675
"6752",2020-08-13 07:45:00,13.5749229315572
"6753",2020-08-13 08:00:00,13.309561416646
"6754",2020-08-13 08:15:00,13.4242660714786
"6755",2020-08-13 08:30:00,13.4105699932896
"6756",2020-08-13 08:45:00,13.3335295534767
"6757",2020-08-13 09:00:00,13.5543788142737
"6758",2020-08-13 09:15:00,13.3403775925712
"6759",2020-08-13 09:30:00,13.3266815143822
"6760",2020-08-13 09:45:00,13.3780418075908
"6761",2020-08-13 10:00:00,13.3318175437031
"6762",2020-08-13 10:15:00,13.4157060226105
"6763",2020-08-13 10:30:00,13.17431264453
"6764",2020-08-13 10:45:00,13.4430981789884
"6765",2020-08-13 11:00:00,13.422554061705
"6766",2020-08-13 11:15:00,13.3249695046086
"6767",2020-08-13 11:30:00,13.0852881363018
"6768",2020-08-13 11:45:00,13.1315124001895
"6769",2020-08-13 12:00:00,13.2770332309472
"6770",2020-08-13 12:15:00,13.201704800908
"6771",2020-08-13 12:30:00,13.2907293091362
"6772",2020-08-13 12:45:00,13.1862967129454
"6773",2020-08-13 13:00:00,13.395161905327
"6774",2020-08-13 13:15:00,13.3403775925712
"6775",2020-08-13 13:30:00,13.124664361095
"6776",2020-08-13 13:45:00,13.4259780812522
"6777",2020-08-13 14:00:00,13.309561416646
"6778",2020-08-13 14:15:00,13.2308089670595
"6779",2020-08-13 14:30:00,13.3694817587227
"6780",2020-08-13 14:45:00,13.3814658271381
"6781",2020-08-13 15:00:00,13.3557856805338
