"","valuedatetime","datavalue"
"7926",2020-08-25 13:15:00,4.18363636363636
"7927",2020-08-25 13:30:00,3.92909090909091
"7928",2020-08-25 13:45:00,4.98
"7929",2020-08-25 14:00:00,5.53181818181818
"7930",2020-08-25 14:15:00,5.17272727272727
"7931",2020-08-25 14:30:00,5.84
"7932",2020-08-25 14:45:00,7.17636363636364
"7933",2020-08-25 15:00:00,8.16363636363636
"7934",2020-08-25 15:15:00,9.24181818181818
"7935",2020-08-25 15:30:00,12.7827272727273
"7936",2020-08-25 15:45:00,15.3163636363636
"7937",2020-08-25 16:00:00,17.36
"7938",2020-08-25 16:15:00,18.53
"7939",2020-08-25 16:30:00,17.15
"7940",2020-08-25 16:45:00,18.3536363636364
"7941",2020-08-25 17:00:00,22.17
"7942",2020-08-25 17:15:00,24.3381818181818
"7943",2020-08-25 17:30:00,24.4136363636364
"7944",2020-08-25 17:45:00,21.53
"7945",2020-08-25 18:00:00,21.7018181818182
"7946",2020-08-25 18:15:00,18.9081818181818
"7947",2020-08-25 18:30:00,20.9045454545455
"7948",2020-08-25 18:45:00,17.5209090909091
"7949",2020-08-25 19:00:00,21.0136363636364
"7950",2020-08-25 19:15:00,17.0363636363636
"7951",2020-08-25 19:30:00,16.2809090909091
"7952",2020-08-25 19:45:00,14.7072727272727
"7953",2020-08-25 20:00:00,15.3527272727273
"7954",2020-08-25 20:15:00,14.3763636363636
"7955",2020-08-25 20:30:00,14.3227272727273
"7956",2020-08-25 20:45:00,12.6545454545455
"7957",2020-08-25 21:00:00,14.2581818181818
"7958",2020-08-25 21:15:00,12.6963636363636
"7959",2020-08-25 21:30:00,13.4827272727273
"7960",2020-08-25 21:45:00,12.1481818181818
"7961",2020-08-25 22:00:00,12.0127272727273
"7962",2020-08-25 22:15:00,11.6836363636364
"7963",2020-08-25 22:30:00,11.59
"7964",2020-08-25 22:45:00,11.9063636363636
"7965",2020-08-25 23:00:00,10.8327272727273
"7966",2020-08-25 23:15:00,10.0027272727273
"7967",2020-08-25 23:30:00,10.5563636363636
"7968",2020-08-25 23:45:00,10.4472727272727
"7969",2020-08-26 00:00:00,12.4809090909091
"7970",2020-08-26 00:15:00,11.0636363636364
"7971",2020-08-26 00:30:00,10.9436363636364
"7972",2020-08-26 00:45:00,9.76090909090909
"7973",2020-08-26 01:00:00,9.64
"7974",2020-08-26 01:15:00,8.97454545454545
"7975",2020-08-26 01:30:00,8.26727272727273
"7976",2020-08-26 01:45:00,8.29909090909091
"7977",2020-08-26 02:00:00,8.09818181818182
"7978",2020-08-26 02:15:00,8.65272727272727
"7979",2020-08-26 02:30:00,9.36818181818182
"7980",2020-08-26 02:45:00,8.16818181818182
"7981",2020-08-26 03:00:00,8.00454545454545
"7982",2020-08-26 03:15:00,10.0281818181818
"7983",2020-08-26 03:30:00,7.94
"7984",2020-08-26 03:45:00,7.70090909090909
"7985",2020-08-26 04:00:00,6.47636363636364
"7986",2020-08-26 04:15:00,7.34090909090909
"7987",2020-08-26 04:30:00,6.78636363636364
"7988",2020-08-26 04:45:00,6.89272727272727
"7989",2020-08-26 05:00:00,6.90545454545455
"7990",2020-08-26 05:15:00,6.74272727272727
"7991",2020-08-26 05:30:00,9.17545454545455
"7992",2020-08-26 05:45:00,10.6827272727273
"7993",2020-08-26 06:00:00,9.53545454545455
"7994",2020-08-26 06:15:00,7.29
"7995",2020-08-26 06:30:00,6.82818181818182
"7996",2020-08-26 06:45:00,5.57818181818182
"7997",2020-08-26 07:00:00,7.19909090909091
"7998",2020-08-26 07:15:00,5.99727272727273
"7999",2020-08-26 07:30:00,4.96181818181818
"8000",2020-08-26 07:45:00,5.11909090909091
"8001",2020-08-26 08:00:00,5.20181818181818
"8002",2020-08-26 08:15:00,5.71636363636364
"8003",2020-08-26 08:30:00,5.32545454545455
"8004",2020-08-26 08:45:00,5.59363636363636
"8005",2020-08-26 09:00:00,5.02909090909091
"8006",2020-08-26 09:15:00,4.36727272727273
"8007",2020-08-26 09:30:00,4.55818181818182
"8008",2020-08-26 09:45:00,4.65454545454545
"8009",2020-08-26 10:00:00,5.03090909090909
"8010",2020-08-26 10:15:00,4.12909090909091
"8011",2020-08-26 10:30:00,4.46363636363636
"8012",2020-08-26 10:45:00,4.01727272727273
"8013",2020-08-26 11:00:00,4.40545454545455
"8014",2020-08-26 11:15:00,3.78818181818182
"8015",2020-08-26 11:30:00,3.87727272727273
"8016",2020-08-26 11:45:00,4.19181818181818
"8017",2020-08-26 12:00:00,3.60909090909091
"8018",2020-08-26 12:15:00,4.01272727272727
"8019",2020-08-26 12:30:00,3.37727272727273
"8020",2020-08-26 12:45:00,3.84818181818182
