"","valuedatetime","datavalue"
"1472",2020-06-19 07:45:00,0.0913428571428571
"1473",2020-06-19 08:00:00,0.0910285714285714
"1474",2020-06-19 08:15:00,0.0916214285714286
"1475",2020-06-19 08:30:00,0.0908071428571429
"1476",2020-06-19 08:45:00,0.0908642857142857
"1477",2020-06-19 09:00:00,0.0909357142857143
"1478",2020-06-19 09:15:00,0.0911928571428571
"1479",2020-06-19 09:30:00,0.0902785714285714
"1480",2020-06-19 09:45:00,0.0900642857142857
"1481",2020-06-19 10:00:00,0.0895071428571429
"1482",2020-06-19 10:15:00,0.0890071428571429
"1483",2020-06-19 10:30:00,0.0883285714285714
"1484",2020-06-19 10:45:00,0.0884571428571429
"1485",2020-06-19 11:00:00,0.0882428571428571
"1486",2020-06-19 11:15:00,0.0882714285714286
"1487",2020-06-19 11:30:00,0.0883
"1488",2020-06-19 11:45:00,0.0874857142857143
"1489",2020-06-19 12:00:00,0.0876142857142857
"1490",2020-06-19 12:15:00,0.08745
"1491",2020-06-19 12:30:00,0.0881
"1492",2020-06-19 12:45:00,0.0878428571428571
"1493",2020-06-19 13:00:00,0.0879714285714286
"1494",2020-06-19 13:15:00,0.0881714285714286
"1495",2020-06-19 13:30:00,0.0890428571428571
"1496",2020-06-19 13:45:00,0.0894642857142857
"1497",2020-06-19 14:00:00,0.0902714285714286
"1498",2020-06-19 14:15:00,0.091
"1499",2020-06-19 14:30:00,0.0928571428571429
"1500",2020-06-19 14:45:00,0.0939285714285714
"1501",2020-06-19 15:00:00,0.0949428571428571
"1502",2020-06-19 15:15:00,0.0966714285714286
"1503",2020-06-19 15:30:00,0.0987571428571428
"1504",2020-06-19 15:45:00,0.100142857142857
"1505",2020-06-19 16:00:00,0.102214285714286
"1506",2020-06-19 16:15:00,0.104535714285714
"1507",2020-06-19 16:30:00,0.10925
"1508",2020-06-19 16:45:00,0.113157142857143
"1509",2020-06-19 17:00:00,0.113414285714286
"1510",2020-06-19 17:15:00,0.115985714285714
"1511",2020-06-19 17:30:00,0.117964285714286
"1512",2020-06-19 17:45:00,0.120764285714286
"1513",2020-06-19 18:00:00,0.122957142857143
"1514",2020-06-19 18:15:00,0.125442857142857
"1515",2020-06-19 18:30:00,0.127592857142857
"1516",2020-06-19 18:45:00,0.130021428571429
"1517",2020-06-19 19:00:00,0.131421428571429
"1518",2020-06-19 19:15:00,0.133635714285714
"1519",2020-06-19 19:30:00,0.135135714285714
"1520",2020-06-19 19:45:00,0.137864285714286
"1521",2020-06-19 20:00:00,0.139592857142857
"1522",2020-06-19 20:15:00,0.142328571428571
"1523",2020-06-19 20:30:00,0.14625
"1524",2020-06-19 20:45:00,0.148921428571429
"1525",2020-06-19 21:00:00,0.150892857142857
"1526",2020-06-19 21:15:00,0.153314285714286
"1527",2020-06-19 21:30:00,0.15655
"1528",2020-06-19 21:45:00,0.16005
"1529",2020-06-19 22:00:00,0.162014285714286
"1530",2020-06-19 22:15:00,0.1659
"1531",2020-06-19 22:30:00,0.169107142857143
"1532",2020-06-19 22:45:00,0.172278571428571
"1533",2020-06-19 23:00:00,0.176471428571429
"1534",2020-06-19 23:15:00,0.178307142857143
"1535",2020-06-19 23:30:00,0.1806
"1536",2020-06-19 23:45:00,0.183178571428571
"1537",2020-06-20 00:00:00,0.185728571428571
"1538",2020-06-20 00:15:00,0.188607142857143
"1539",2020-06-20 00:30:00,0.190871428571429
"1540",2020-06-20 00:45:00,0.191978571428571
"1541",2020-06-20 01:00:00,0.1963
"1542",2020-06-20 01:15:00,0.196157142857143
"1543",2020-06-20 01:30:00,0.197428571428571
"1544",2020-06-20 01:45:00,0.199421428571429
"1545",2020-06-20 02:00:00,0.202314285714286
"1546",2020-06-20 02:15:00,0.203485714285714
"1547",2020-06-20 02:30:00,0.205435714285714
"1548",2020-06-20 02:45:00,0.208142857142857
"1549",2020-06-20 03:00:00,0.208307142857143
"1550",2020-06-20 03:15:00,0.209092857142857
"1551",2020-06-20 03:30:00,0.21025
"1552",2020-06-20 03:45:00,0.2101
"1553",2020-06-20 04:00:00,0.209757142857143
"1554",2020-06-20 04:15:00,0.210364285714286
"1555",2020-06-20 04:30:00,0.210507142857143
"1556",2020-06-20 04:45:00,0.210935714285714
"1557",2020-06-20 05:00:00,0.209907142857143
"1558",2020-06-20 05:15:00,0.210392857142857
"1559",2020-06-20 05:30:00,0.210057142857143
"1560",2020-06-20 05:45:00,0.210078571428571
"1561",2020-06-20 06:00:00,0.21025
"1562",2020-06-20 06:15:00,0.209892857142857
"1563",2020-06-20 06:30:00,0.20905
"1564",2020-06-20 06:45:00,0.207892857142857
"1565",2020-06-20 07:00:00,0.207878571428571
"1566",2020-06-20 07:15:00,0.207635714285714
"1567",2020-06-20 07:30:00,0.207228571428571
"1568",2020-06-20 07:45:00,0.206828571428571
"1569",2020-06-20 08:00:00,0.205664285714286
"1570",2020-06-20 08:15:00,0.205142857142857
"1571",2020-06-20 08:30:00,0.203628571428571
"1572",2020-06-20 08:45:00,0.203614285714286
"1573",2020-06-20 09:00:00,0.20255
"1574",2020-06-20 09:15:00,0.201121428571429
