"","valuedatetime","datavalue"
"1",2020-09-07 02:45:00,29.5724206612691
"2",2020-09-07 03:00:00,29.5654042629042
"3",2020-09-07 03:15:00,29.6053977335845
"4",2020-09-07 03:30:00,29.5864534579991
"5",2020-09-07 03:45:00,29.6117124921129
"6",2020-09-07 04:00:00,29.5731223011056
"7",2020-09-07 04:15:00,29.5583878645391
"8",2020-09-07 04:30:00,29.5183943938588
"9",2020-09-07 04:45:00,29.5499681865012
"10",2020-09-07 05:00:00,29.5071681564749
"11",2020-09-07 05:15:00,29.5113779954939
"12",2020-09-07 05:30:00,29.5429517881362
"13",2020-09-07 05:45:00,29.4784009231786
"14",2020-09-07 06:00:00,29.4615615671026
"15",2020-09-07 06:15:00,29.4124467785478
"16",2020-09-07 06:30:00,29.470682884977
"17",2020-09-07 06:45:00,29.4033254606733
"18",2020-09-07 07:00:00,29.4131484183843
"19",2020-09-07 07:15:00,29.352105752609
"20",2020-09-07 07:30:00,29.3717516680309
"21",2020-09-07 07:45:00,29.3935025029624
"22",2020-09-07 08:00:00,29.3387745957156
"23",2020-09-07 08:15:00,29.3349965350575
"24",2020-09-07 08:30:00,29.3561536747427
"25",2020-09-07 08:45:00,29.3667322445852
"26",2020-09-07 09:00:00,29.3055276619246
"27",2020-09-07 09:15:00,29.2973778453622
"28",2020-09-07 09:30:00,29.3331614770236
"29",2020-09-07 09:45:00,29.3429844347346
"30",2020-09-07 10:00:00,29.363331989993
"31",2020-09-07 10:15:00,29.370348388358
"32",2020-09-07 10:30:00,29.4082369395288
"33",2020-09-07 10:45:00,29.3556139517916
"34",2020-09-07 11:00:00,29.4047287403464
"35",2020-09-07 11:15:00,29.364735269666
"36",2020-09-07 11:30:00,29.4054303801828
"37",2020-09-07 11:45:00,29.4089385793653
"38",2020-09-07 12:00:00,29.4412140118442
"39",2020-09-07 12:15:00,29.5380403092807
"40",2020-09-07 12:30:00,29.6243420091699
"41",2020-09-07 12:45:00,29.5899616571816
"42",2020-09-07 13:00:00,29.6776666367437
"43",2020-09-07 13:15:00,29.70643387004
"44",2020-09-07 13:30:00,29.7667748959788
"45",2020-09-07 13:45:00,29.8411487186475
"46",2020-09-07 14:00:00,29.8678110324344
"47",2020-09-07 14:15:00,29.8650044730884
"48",2020-09-07 14:30:00,29.7674765358153
"49",2020-09-07 14:45:00,29.7078371497131
"50",2020-09-07 15:00:00,29.607502653094
"51",2020-09-07 15:15:00,29.5240075125508
"52",2020-09-07 15:30:00,29.4447222110266
"53",2020-09-07 15:45:00,29.3485975534266
"54",2020-09-07 16:00:00,29.3654369095025
"55",2020-09-07 16:15:00,29.3373713160426
"56",2020-09-07 16:30:00,29.1935351495607
"57",2020-09-07 16:45:00,29.1135482082
"58",2020-09-07 17:00:00,29.0525055424248
"59",2020-09-07 17:15:00,28.9809382791021
"60",2020-09-07 17:30:00,28.9690104018816
"61",2020-09-07 17:45:00,28.9451546474407
"62",2020-09-07 18:00:00,28.8448201508217
"63",2020-09-07 18:15:00,28.7907938834114
"64",2020-09-07 18:30:00,28.7564135314231
"65",2020-09-07 18:45:00,28.6827413485909
"66",2020-09-07 19:00:00,28.6188921234696
"67",2020-09-07 19:15:00,28.5494297796564
