"","valuedatetime","datavalue"
"2938",2020-07-04 14:15:00,32.0500201121455
"2939",2020-07-04 14:30:00,32.0221582593021
"2940",2020-07-04 14:45:00,31.932477920463
"2941",2020-07-04 15:00:00,31.5929115889357
"2942",2020-07-04 15:15:00,31.499748518491
"2943",2020-07-04 15:30:00,31.1741131133854
"2944",2020-07-04 15:45:00,30.7056857124581
"2945",2020-07-04 16:00:00,30.4296792327296
"2946",2020-07-04 16:15:00,30.1327763633686
"2947",2020-07-04 16:30:00,29.9838895872374
"2948",2020-07-04 16:45:00,29.8071409582629
"2949",2020-07-04 17:00:00,29.6382284754007
"2950",2020-07-04 17:15:00,29.3918252143181
"2951",2020-07-04 17:30:00,29.201145658922
"2952",2020-07-04 17:45:00,28.9120789356732
"2953",2020-07-04 18:00:00,28.6325897243393
"2954",2020-07-04 18:15:00,28.4645479243783
"2955",2020-07-04 18:30:00,28.320014562754
"2956",2020-07-04 18:45:00,28.1868000788472
"2957",2020-07-04 19:00:00,28.0535855949403
"2958",2020-07-04 19:15:00,27.822854626082
"2959",2020-07-04 19:30:00,27.6234682416724
"2960",2020-07-04 19:45:00,27.4946071722724
"2961",2020-07-04 20:00:00,27.2438504966831
"2962",2020-07-04 20:15:00,27.1794199619829
"2963",2020-07-04 20:30:00,27.1837733764898
"2964",2020-07-04 20:45:00,27.0653605019059
"2965",2020-07-04 21:00:00,27.0348866003586
"2966",2020-07-04 21:15:00,26.9260512376896
"2967",2020-07-04 21:30:00,26.8947066532409
"2968",2020-07-04 21:45:00,26.9138616770707
"2969",2020-07-04 22:00:00,26.8250520211328
"2970",2020-07-04 22:15:00,26.8816464097206
"2971",2020-07-04 22:30:00,26.9112496283666
"2972",2020-07-04 22:45:00,27.0496882096816
"2973",2020-07-04 23:00:00,27.0305331858518
"2974",2020-07-04 23:15:00,27.0775500625248
"2975",2020-07-04 23:30:00,27.0949637205519
"2976",2020-07-04 23:45:00,27.2151179609385
"2977",2020-07-05 00:00:00,27.305668982679
"2978",2020-07-05 00:15:00,27.4205991256575
"2979",2020-07-05 00:30:00,27.5198569764116
"2980",2020-07-05 00:45:00,27.632175070686
"2981",2020-07-05 01:00:00,27.7175019950184
"2982",2020-07-05 01:15:00,27.8115357483644
"2983",2020-07-05 01:30:00,27.8646474053469
"2984",2020-07-05 01:45:00,28.0152755472808
"2985",2020-07-05 02:00:00,28.10495588612
"2986",2020-07-05 02:15:00,28.1415245679768
"2987",2020-07-05 02:30:00,28.307825002135
"2988",2020-07-05 02:45:00,28.4706427046878
"2989",2020-07-05 03:00:00,28.4715133875892
"2990",2020-07-05 03:15:00,28.5829607989622
"2991",2020-07-05 03:30:00,28.6177881150163
"2992",2020-07-05 03:45:00,28.7797351346678
"2993",2020-07-05 04:00:00,28.8885704973367
"2994",2020-07-05 04:15:00,28.9617078610503
"2995",2020-07-05 04:30:00,29.0627070776071
"2996",2020-07-05 04:45:00,29.1628356112626
"2997",2020-07-05 05:00:00,29.2046283905275
"2998",2020-07-05 05:15:00,29.3021448754789
"2999",2020-07-05 05:30:00,29.3944372630221
"3000",2020-07-05 05:45:00,29.5224276495209
"3001",2020-07-05 06:00:00,29.6434525728088
"3002",2020-07-05 06:15:00,29.6347457437953
"3003",2020-07-05 06:30:00,29.6861160349751
"3004",2020-07-05 06:45:00,29.7609947644913
"3005",2020-07-05 07:00:00,29.7705722764061
"3006",2020-07-05 07:15:00,29.8828903706805
"3007",2020-07-05 07:30:00,29.9151056380306
"3008",2020-07-05 07:45:00,30.0465787561348
"3009",2020-07-05 08:00:00,30.0204582690942
"3010",2020-07-05 08:15:00,30.0622510483591
"3011",2020-07-05 08:30:00,30.0753112918794
"3012",2020-07-05 08:45:00,30.1292936317632
"3013",2020-07-05 09:00:00,30.212879190293
"3014",2020-07-05 09:15:00,30.2633787985714
"3015",2020-07-05 09:30:00,30.2659908472755
"3016",2020-07-05 09:45:00,30.2276807996159
"3017",2020-07-05 10:00:00,30.3513177716079
"3018",2020-07-05 10:15:00,30.2973354317241
"3019",2020-07-05 10:30:00,30.3356454793836
"3020",2020-07-05 10:45:00,30.3826623560566
"3021",2020-07-05 11:00:00,30.3652486980296
"3022",2020-07-05 11:15:00,30.3373868451862
"3023",2020-07-05 11:30:00,30.3913691850701
"3024",2020-07-05 11:45:00,30.4340326472363
"3025",2020-07-05 12:00:00,30.3800503073525
"3026",2020-07-05 12:15:00,30.3965932824782
"3027",2020-07-05 12:30:00,30.403558745689
"3028",2020-07-05 12:45:00,30.3756968928458
"3029",2020-07-05 13:00:00,30.356541869016
"3030",2020-07-05 13:15:00,30.3103956752444
"3031",2020-07-05 13:30:00,30.2929820172173
"3032",2020-07-05 13:45:00,30.2738269933876
"3033",2020-07-05 14:00:00,30.2503185550511
"3034",2020-07-05 14:15:00,30.2860165540065
"3035",2020-07-05 14:30:00,30.1937241664632
"3036",2020-07-05 14:45:00,30.279921773697
"3037",2020-07-05 15:00:00,30.2485771892483
"3038",2020-07-05 15:15:00,30.1075265592293
"3039",2020-07-05 15:30:00,30.1266815830591
"3040",2020-07-05 15:45:00,30.1292936317632
"3041",2020-07-05 16:00:00,30.091854267005
"3042",2020-07-05 16:15:00,30.0343891955158
"3043",2020-07-05 16:30:00,30.0465787561348
"3044",2020-07-05 16:45:00,29.9568984172955
"3045",2020-07-05 17:00:00,30.0082687084752
"3046",2020-07-05 17:15:00,30.0152341716861
"3047",2020-07-05 17:30:00,29.9203297354387
"3048",2020-07-05 17:45:00,29.9621225147036
"3049",2020-07-05 18:00:00,29.9203297354387
"3050",2020-07-05 18:15:00,29.9429674908738
"3051",2020-07-05 18:30:00,29.8707008100617
"3052",2020-07-05 18:45:00,29.8724421758643
"3053",2020-07-05 19:00:00,29.8698301271603
"3054",2020-07-05 19:15:00,29.8985626629049
"3055",2020-07-05 19:30:00,29.906398809017
"3056",2020-07-05 19:45:00,29.9185883696361
"3057",2020-07-05 20:00:00,29.8855024193846
"3058",2020-07-05 20:15:00,29.868959444259
"3059",2020-07-05 20:30:00,29.9020453945103
"3060",2020-07-05 20:45:00,29.8794076390752
"3061",2020-07-05 21:00:00,29.8846317364833
"3062",2020-07-05 21:15:00,29.8637353468509
"3063",2020-07-05 21:30:00,29.9020453945103
"3064",2020-07-05 21:45:00,29.9595104659996
