"","valuedatetime","datavalue"
"4304",2020-07-18 19:45:00,71.7
"4305",2020-07-18 20:00:00,71.6636363636364
"4306",2020-07-18 20:15:00,71.6181818181818
"4307",2020-07-18 20:30:00,71.6181818181818
"4308",2020-07-18 20:45:00,71.6
"4309",2020-07-18 21:00:00,71.5818181818182
"4310",2020-07-18 21:15:00,71.5818181818182
"4311",2020-07-18 21:30:00,71.5363636363636
"4312",2020-07-18 21:45:00,71.5
"4313",2020-07-18 22:00:00,71.4272727272727
"4314",2020-07-18 22:15:00,71.4181818181818
"4315",2020-07-18 22:30:00,71.4272727272727
"4316",2020-07-18 22:45:00,71.4090909090909
"4317",2020-07-18 23:00:00,71.4090909090909
"4318",2020-07-18 23:15:00,71.3727272727273
"4319",2020-07-18 23:30:00,71.3272727272727
"4320",2020-07-18 23:45:00,71.3090909090909
"4321",2020-07-19 00:00:00,71.3181818181818
"4322",2020-07-19 00:15:00,71.3181818181818
"4323",2020-07-19 00:30:00,71.3090909090909
"4324",2020-07-19 00:45:00,71.2818181818182
"4325",2020-07-19 01:00:00,71.2181818181818
"4326",2020-07-19 01:15:00,71.2
"4327",2020-07-19 01:30:00,71.1727272727273
"4328",2020-07-19 01:45:00,71.1181818181818
"4329",2020-07-19 02:00:00,71.0909090909091
"4330",2020-07-19 02:15:00,71.0727272727273
"4331",2020-07-19 02:30:00,71.0181818181818
"4332",2020-07-19 02:45:00,71.0181818181818
"4333",2020-07-19 03:00:00,71.0181818181818
"4334",2020-07-19 03:15:00,71.0272727272727
"4335",2020-07-19 03:30:00,71.0090909090909
"4336",2020-07-19 03:45:00,71.0181818181818
"4337",2020-07-19 04:00:00,71.0727272727273
"4338",2020-07-19 04:15:00,71.0818181818182
"4339",2020-07-19 04:30:00,71.1
"4340",2020-07-19 04:45:00,71.1090909090909
"4341",2020-07-19 05:00:00,71.1181818181818
"4342",2020-07-19 05:15:00,71.1272727272727
"4343",2020-07-19 05:30:00,71.1636363636364
"4344",2020-07-19 05:45:00,71.1909090909091
"4345",2020-07-19 06:00:00,71.2
"4346",2020-07-19 06:15:00,71.1818181818182
"4347",2020-07-19 06:30:00,71.1727272727273
"4348",2020-07-19 06:45:00,71.1727272727273
"4349",2020-07-19 07:00:00,71.1636363636364
"4350",2020-07-19 07:15:00,71.1181818181818
"4351",2020-07-19 07:30:00,71.1
"4352",2020-07-19 07:45:00,71.1
"4353",2020-07-19 08:00:00,71.0818181818182
"4354",2020-07-19 08:15:00,71.0454545454545
"4355",2020-07-19 08:30:00,71.0272727272727
"4356",2020-07-19 08:45:00,70.9909090909091
"4357",2020-07-19 09:00:00,70.9727272727273
"4358",2020-07-19 09:15:00,70.9727272727273
"4359",2020-07-19 09:30:00,70.9272727272727
"4360",2020-07-19 09:45:00,70.9272727272727
"4361",2020-07-19 10:00:00,70.9454545454546
"4362",2020-07-19 10:15:00,70.9727272727273
"4363",2020-07-19 10:30:00,70.9818181818182
"4364",2020-07-19 10:45:00,71
"4365",2020-07-19 11:00:00,71
"4366",2020-07-19 11:15:00,71.0272727272727
"4367",2020-07-19 11:30:00,71.0818181818182
"4368",2020-07-19 11:45:00,71.1
"4369",2020-07-19 12:00:00,71.1818181818182
"4370",2020-07-19 12:15:00,71.2
"4371",2020-07-19 12:30:00,71.2
"4372",2020-07-19 12:45:00,71.1909090909091
"4373",2020-07-19 13:00:00,71.2
"4374",2020-07-19 13:15:00,71.2181818181818
"4375",2020-07-19 13:30:00,71.2909090909091
"4376",2020-07-19 13:45:00,71.3
"4377",2020-07-19 14:00:00,71.3363636363636
"4378",2020-07-19 14:15:00,71.3818181818182
"4379",2020-07-19 14:30:00,71.4
"4380",2020-07-19 14:45:00,71.4
"4381",2020-07-19 15:00:00,71.4090909090909
"4382",2020-07-19 15:15:00,71.4636363636364
"4383",2020-07-19 15:30:00,71.4818181818182
"4384",2020-07-19 15:45:00,71.4727272727273
"4385",2020-07-19 16:00:00,71.4909090909091
"4386",2020-07-19 16:15:00,71.5181818181818
"4387",2020-07-19 16:30:00,71.5363636363636
"4388",2020-07-19 16:45:00,71.5
"4389",2020-07-19 17:00:00,71.5090909090909
"4390",2020-07-19 17:15:00,71.5
"4391",2020-07-19 17:30:00,71.4818181818182
"4392",2020-07-19 17:45:00,71.4727272727273
"4393",2020-07-19 18:00:00,71.4636363636364
"4394",2020-07-19 18:15:00,71.4181818181818
"4395",2020-07-19 18:30:00,71.4181818181818
"4396",2020-07-19 18:45:00,71.4
"4397",2020-07-19 19:00:00,71.4090909090909
"4398",2020-07-19 19:15:00,71.4
"4399",2020-07-19 19:30:00,71.4
"4400",2020-07-19 19:45:00,71.4090909090909
"4401",2020-07-19 20:00:00,71.4181818181818
"4402",2020-07-19 20:15:00,71.4272727272727
"4403",2020-07-19 20:30:00,71.4636363636364
"4404",2020-07-19 20:45:00,71.4636363636364
"4405",2020-07-19 21:00:00,71.4818181818182
"4406",2020-07-19 21:15:00,71.4818181818182
