"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,426.623790065946
"7469",2020-08-20 19:00:00,425.817719579103
"7470",2020-08-20 19:15:00,426.139904676984
"7471",2020-08-20 19:30:00,427.51280740871
"7472",2020-08-20 19:45:00,427.998759120946
"7473",2020-08-20 20:00:00,428.323132090529
"7474",2020-08-20 20:15:00,429.705333276983
"7475",2020-08-20 20:30:00,429.379582758551
"7476",2020-08-20 20:45:00,430.112977231626
"7477",2020-08-20 21:00:00,432.240889798506
"7478",2020-08-20 21:15:00,432.076718022726
"7479",2020-08-20 21:30:00,433.309981503022
"7480",2020-08-20 21:45:00,439.544669895139
"7481",2020-08-20 22:00:00,439.04170140301
"7482",2020-08-20 22:15:00,442.408600172358
"7483",2020-08-20 22:30:00,444.444297632726
"7484",2020-08-20 22:45:00,447.691349286304
"7485",2020-08-20 23:00:00,448.636744841505
"7486",2020-08-20 23:15:00,449.498322443717
"7487",2020-08-20 23:30:00,452.008353429457
"7488",2020-08-20 23:45:00,454.885319592587
"7489",2020-08-21 00:00:00,457.167558146651
"7490",2020-08-21 00:15:00,458.313812844761
"7491",2020-08-21 00:30:00,459.817927104314
"7492",2020-08-21 00:45:00,460.972082450228
"7493",2020-08-21 01:00:00,462.843719371239
"7494",2020-08-21 01:15:00,466.253200240522
"7495",2020-08-21 01:30:00,465.712916381053
"7496",2020-08-21 01:45:00,469.964658598593
"7497",2020-08-21 02:00:00,470.783927035918
"7498",2020-08-21 02:15:00,473.710170774522
"7499",2020-08-21 02:30:00,476.195324482761
"7500",2020-08-21 02:45:00,478.695246324978
"7501",2020-08-21 03:00:00,479.066861116839
"7502",2020-08-21 03:15:00,484.021356925693
"7503",2020-08-21 03:30:00,478.881013204766
"7504",2020-08-21 03:45:00,481.116536280465
"7505",2020-08-21 04:00:00,484.115384946616
"7506",2020-08-21 04:15:00,479.811063087983
"7507",2020-08-21 04:30:00,485.245301327247
"7508",2020-08-21 04:45:00,482.988385728253
"7509",2020-08-21 05:00:00,483.082190910391
"7510",2020-08-21 05:15:00,480.836457766757
"7511",2020-08-21 05:30:00,479.997316161482
"7512",2020-08-21 05:45:00,478.881013204766
"7513",2020-08-21 06:00:00,478.695246324979
"7514",2020-08-21 06:15:00,478.045700374968
"7515",2020-08-21 06:30:00,476.195324482761
"7516",2020-08-21 06:45:00,475.826221691741
"7517",2020-08-21 07:00:00,477.026990859725
"7518",2020-08-21 07:15:00,473.710170774522
"7519",2020-08-21 07:30:00,472.610398403989
"7520",2020-08-21 07:45:00,470.419605149727
"7521",2020-08-21 08:00:00,469.510218499239
"7522",2020-08-21 08:15:00,468.149936911877
"7523",2020-08-21 08:30:00,467.155293985341
"7524",2020-08-21 08:45:00,466.613794641596
"7525",2020-08-21 09:00:00,464.903858011663
"7526",2020-08-21 09:15:00,464.455090172276
"7527",2020-08-21 09:30:00,462.129661410194
"7528",2020-08-21 09:45:00,462.397281210052
"7529",2020-08-21 10:00:00,459.640668614473
"7530",2020-08-21 10:15:00,458.137243129343
"7531",2020-08-21 10:30:00,456.63967222682
"7532",2020-08-21 10:45:00,456.024727062595
"7533",2020-08-21 11:00:00,456.63967222682
"7534",2020-08-21 11:15:00,451.921517023848
"7535",2020-08-21 11:30:00,451.400924009686
"7536",2020-08-21 11:45:00,452.790792693156
"7537",2020-08-21 12:00:00,451.140900986567
"7538",2020-08-21 12:15:00,452.442839328577
"7539",2020-08-21 12:30:00,450.794487235407
"7540",2020-08-21 12:45:00,446.662804294472
"7541",2020-08-21 13:00:00,447.433939554384
"7542",2020-08-21 13:15:00,445.978728278955
"7543",2020-08-21 13:30:00,448.895005412419
"7544",2020-08-21 13:45:00,442.831741551548
"7545",2020-08-21 14:00:00,444.019231736763
"7546",2020-08-21 14:15:00,445.722534031313
"7547",2020-08-21 14:30:00,444.019231736763
"7548",2020-08-21 14:45:00,443.340179722929
"7549",2020-08-21 15:00:00,443.085869475917
"7550",2020-08-21 15:15:00,442.324032670733
"7551",2020-08-21 15:30:00,442.9164306016
"7552",2020-08-21 15:45:00,444.444297632726
"7553",2020-08-21 16:00:00,440.721099173424
"7554",2020-08-21 16:15:00,439.544669895141
"7555",2020-08-21 16:30:00,442.408600172359
"7556",2020-08-21 16:45:00,441.985965244951
"7557",2020-08-21 17:00:00,440.216429003305
"7558",2020-08-21 17:15:00,436.620967995572
