"","valuedatetime","datavalue"
"7468",2020-08-20 18:45:00,12.1090909090909
"7469",2020-08-20 19:00:00,12.2518181818182
"7470",2020-08-20 19:15:00,12.4018181818182
"7471",2020-08-20 19:30:00,12.1409090909091
"7472",2020-08-20 19:45:00,12.0590909090909
"7473",2020-08-20 20:00:00,12.6681818181818
"7474",2020-08-20 20:15:00,12.5554545454545
"7475",2020-08-20 20:30:00,12.1418181818182
"7476",2020-08-20 20:45:00,12.5927272727273
"7477",2020-08-20 21:00:00,12.5272727272727
"7478",2020-08-20 21:15:00,12.8509090909091
"7479",2020-08-20 21:30:00,14.7263636363636
"7480",2020-08-20 21:45:00,14.88
"7481",2020-08-20 22:00:00,13.4827272727273
"7482",2020-08-20 22:15:00,13.1672727272727
"7483",2020-08-20 22:30:00,13.9672727272727
"7484",2020-08-20 22:45:00,14.0736363636364
"7485",2020-08-20 23:00:00,13.8109090909091
"7486",2020-08-20 23:15:00,14.2527272727273
"7487",2020-08-20 23:30:00,16.4418181818182
"7488",2020-08-20 23:45:00,14.8872727272727
"7489",2020-08-21 00:00:00,13.3954545454545
"7490",2020-08-21 00:15:00,17.98
"7491",2020-08-21 00:30:00,15.9736363636364
"7492",2020-08-21 00:45:00,16.2463636363636
"7493",2020-08-21 01:00:00,14.7272727272727
"7494",2020-08-21 01:15:00,15.4863636363636
"7495",2020-08-21 01:30:00,16.8109090909091
"7496",2020-08-21 01:45:00,15.1690909090909
"7497",2020-08-21 02:00:00,15.1109090909091
"7498",2020-08-21 02:15:00,16.8718181818182
"7499",2020-08-21 02:30:00,15.4690909090909
"7500",2020-08-21 02:45:00,18.0772727272727
"7501",2020-08-21 03:00:00,19.2136363636364
"7502",2020-08-21 03:15:00,18.6054545454545
"7503",2020-08-21 03:30:00,23.3281818181818
"7504",2020-08-21 03:45:00,16.1709090909091
"7505",2020-08-21 04:00:00,17.4218181818182
"7506",2020-08-21 04:15:00,16.8790909090909
"7507",2020-08-21 04:30:00,17.3081818181818
"7508",2020-08-21 04:45:00,18.4245454545455
"7509",2020-08-21 05:00:00,18.3490909090909
"7510",2020-08-21 05:15:00,17.8718181818182
"7511",2020-08-21 05:30:00,17.4854545454545
"7512",2020-08-21 05:45:00,18.0672727272727
"7513",2020-08-21 06:00:00,16.0963636363636
"7514",2020-08-21 06:15:00,15.9118181818182
"7515",2020-08-21 06:30:00,18.9936363636364
"7516",2020-08-21 06:45:00,17.4745454545455
"7517",2020-08-21 07:00:00,16.9745454545455
"7518",2020-08-21 07:15:00,16.9872727272727
"7519",2020-08-21 07:30:00,16.91
"7520",2020-08-21 07:45:00,18.6318181818182
"7521",2020-08-21 08:00:00,15.3390909090909
"7522",2020-08-21 08:15:00,16.6054545454545
"7523",2020-08-21 08:30:00,15.6118181818182
"7524",2020-08-21 08:45:00,NA
"7525",2020-08-21 09:00:00,17.4090909090909
"7526",2020-08-21 09:15:00,16.1845454545455
"7527",2020-08-21 09:30:00,15.1818181818182
"7528",2020-08-21 09:45:00,15.3363636363636
"7529",2020-08-21 10:00:00,14.4545454545455
"7530",2020-08-21 10:15:00,14.7309090909091
"7531",2020-08-21 10:30:00,14.55
"7532",2020-08-21 10:45:00,16.9772727272727
"7533",2020-08-21 11:00:00,14.8127272727273
"7534",2020-08-21 11:15:00,13.6481818181818
"7535",2020-08-21 11:30:00,13.7763636363636
"7536",2020-08-21 11:45:00,14.6690909090909
"7537",2020-08-21 12:00:00,13.4081818181818
"7538",2020-08-21 12:15:00,13.4381818181818
"7539",2020-08-21 12:30:00,12.9745454545455
"7540",2020-08-21 12:45:00,13.92
"7541",2020-08-21 13:00:00,13.1772727272727
"7542",2020-08-21 13:15:00,13.2063636363636
"7543",2020-08-21 13:30:00,13.1463636363636
"7544",2020-08-21 13:45:00,13.3209090909091
"7545",2020-08-21 14:00:00,13.1609090909091
"7546",2020-08-21 14:15:00,13.1045454545455
"7547",2020-08-21 14:30:00,12.6890909090909
"7548",2020-08-21 14:45:00,12.9581818181818
"7549",2020-08-21 15:00:00,13.0936363636364
"7550",2020-08-21 15:15:00,12.7754545454545
"7551",2020-08-21 15:30:00,12.3163636363636
"7552",2020-08-21 15:45:00,12.4809090909091
"7553",2020-08-21 16:00:00,12.6163636363636
"7554",2020-08-21 16:15:00,12.3
"7555",2020-08-21 16:30:00,11.7536363636364
"7556",2020-08-21 16:45:00,11.9645454545455
"7557",2020-08-21 17:00:00,11.65
"7558",2020-08-21 17:15:00,11.8290909090909
