"","valuedatetime","datavalue"
"2378",2020-06-28 18:15:00,0.617041666666667
"2379",2020-06-28 18:30:00,0.617725
"2380",2020-06-28 18:45:00,0.617875
"2381",2020-06-28 19:00:00,0.616191666666667
"2382",2020-06-28 19:15:00,0.614883333333333
"2383",2020-06-28 19:30:00,0.612566666666667
"2384",2020-06-28 19:45:00,0.610383333333333
"2385",2020-06-28 20:00:00,0.610833333333333
"2386",2020-06-28 20:15:00,0.610525
"2387",2020-06-28 20:30:00,0.61255
"2388",2020-06-28 20:45:00,0.615791666666667
"2389",2020-06-28 21:00:00,0.616958333333333
"2390",2020-06-28 21:15:00,0.616133333333333
"2391",2020-06-28 21:30:00,0.612391666666667
"2392",2020-06-28 21:45:00,0.608033333333333
"2393",2020-06-28 22:00:00,0.605791666666667
"2394",2020-06-28 22:15:00,0.606708333333333
"2395",2020-06-28 22:30:00,0.608425
"2396",2020-06-28 22:45:00,0.608658333333333
"2397",2020-06-28 23:00:00,0.60885
"2398",2020-06-28 23:15:00,0.607058333333333
"2399",2020-06-28 23:30:00,0.609608333333333
"2400",2020-06-28 23:45:00,0.604083333333333
"2401",2020-06-29 00:00:00,0.60785
"2402",2020-06-29 00:15:00,0.609458333333333
"2403",2020-06-29 00:30:00,0.607641666666667
"2404",2020-06-29 00:45:00,0.605475
"2405",2020-06-29 01:00:00,0.607016666666667
"2406",2020-06-29 01:15:00,0.611016666666667
"2407",2020-06-29 01:30:00,0.60495
"2408",2020-06-29 01:45:00,0.606258333333333
"2409",2020-06-29 02:00:00,0.612108333333333
"2410",2020-06-29 02:15:00,0.612775
"2411",2020-06-29 02:30:00,0.616783333333333
"2412",2020-06-29 02:45:00,0.614041666666667
"2413",2020-06-29 03:00:00,0.613808333333333
"2414",2020-06-29 03:15:00,0.61845
"2415",2020-06-29 03:30:00,0.619241666666667
"2416",2020-06-29 03:45:00,0.620016666666667
"2417",2020-06-29 04:00:00,0.617275
"2418",2020-06-29 04:15:00,0.617891666666667
"2419",2020-06-29 04:30:00,0.614633333333333
"2420",2020-06-29 04:45:00,0.612516666666667
"2421",2020-06-29 05:00:00,0.613125
"2422",2020-06-29 05:15:00,0.611258333333333
"2423",2020-06-29 05:30:00,0.608408333333333
"2424",2020-06-29 05:45:00,0.610566666666667
"2425",2020-06-29 06:00:00,0.608591666666667
"2426",2020-06-29 06:15:00,0.611408333333333
"2427",2020-06-29 06:30:00,0.610466666666667
"2428",2020-06-29 06:45:00,0.613441666666667
"2429",2020-06-29 07:00:00,0.611233333333333
"2430",2020-06-29 07:15:00,0.60825
"2431",2020-06-29 07:30:00,0.608908333333333
"2432",2020-06-29 07:45:00,0.608366666666667
"2433",2020-06-29 08:00:00,0.605083333333333
"2434",2020-06-29 08:15:00,0.602808333333333
"2435",2020-06-29 08:30:00,0.6011
"2436",2020-06-29 08:45:00,0.602933333333333
"2437",2020-06-29 09:00:00,0.605316666666667
