"","valuedatetime","datavalue"
"8823",2020-09-03 21:30:00,7.90090909090909
"8824",2020-09-03 21:45:00,7.98636363636364
"8825",2020-09-03 22:00:00,7.95636363636364
"8826",2020-09-03 22:15:00,7.71181818181818
"8827",2020-09-03 22:30:00,8.28272727272727
"8828",2020-09-03 22:45:00,8.46181818181818
"8829",2020-09-03 23:00:00,9.05181818181818
"8830",2020-09-03 23:15:00,8.27545454545455
"8831",2020-09-03 23:30:00,8.21181818181818
"8832",2020-09-03 23:45:00,8.39181818181818
"8833",2020-09-04 00:00:00,8.39181818181818
"8834",2020-09-04 00:15:00,8.39909090909091
"8835",2020-09-04 00:30:00,8.53090909090909
"8836",2020-09-04 00:45:00,8.40181818181818
"8837",2020-09-04 01:00:00,9.08272727272727
"8838",2020-09-04 01:15:00,8.72909090909091
"8839",2020-09-04 01:30:00,9.44363636363636
"8840",2020-09-04 01:45:00,9.49090909090909
"8841",2020-09-04 02:00:00,9.62272727272727
"8842",2020-09-04 02:15:00,9.33727272727273
"8843",2020-09-04 02:30:00,9.64090909090909
"8844",2020-09-04 02:45:00,10.1563636363636
"8845",2020-09-04 03:00:00,10.23
"8846",2020-09-04 03:15:00,10.8890909090909
"8847",2020-09-04 03:30:00,11.3872727272727
"8848",2020-09-04 03:45:00,11.6572727272727
"8849",2020-09-04 04:00:00,12.56
"8850",2020-09-04 04:15:00,13.4963636363636
"8851",2020-09-04 04:30:00,14.08
"8852",2020-09-04 04:45:00,16.0381818181818
"8853",2020-09-04 05:00:00,16.9845454545455
"8854",2020-09-04 05:15:00,21.5863636363636
"8855",2020-09-04 05:30:00,18.5327272727273
"8856",2020-09-04 05:45:00,20.2863636363636
"8857",2020-09-04 06:00:00,19.6881818181818
"8858",2020-09-04 06:15:00,21.9081818181818
"8859",2020-09-04 06:30:00,21.3654545454545
"8860",2020-09-04 06:45:00,23.3636363636364
"8861",2020-09-04 07:00:00,25.9372727272727
"8862",2020-09-04 07:15:00,25.8327272727273
"8863",2020-09-04 07:30:00,30.0472727272727
"8864",2020-09-04 07:45:00,34.4381818181818
"8865",2020-09-04 08:00:00,30.6654545454545
"8866",2020-09-04 08:15:00,33.6836363636364
"8867",2020-09-04 08:30:00,36.62
"8868",2020-09-04 08:45:00,35.6736363636364
"8869",2020-09-04 09:00:00,34.8263636363636
"8870",2020-09-04 09:15:00,45.5463636363636
"8871",2020-09-04 09:30:00,44.5109090909091
"8872",2020-09-04 09:45:00,49.1263636363636
"8873",2020-09-04 10:00:00,45.2818181818182
"8874",2020-09-04 10:15:00,40.5318181818182
"8875",2020-09-04 10:30:00,45.9990909090909
"8876",2020-09-04 10:45:00,51.16
"8877",2020-09-04 11:00:00,56.0409090909091
"8878",2020-09-04 11:15:00,50.1281818181818
"8879",2020-09-04 11:30:00,50.3563636363636
"8880",2020-09-04 11:45:00,52.1636363636364
"8881",2020-09-04 12:00:00,51.9863636363636
"8882",2020-09-04 12:15:00,54.3536363636364
"8883",2020-09-04 12:30:00,53.0063636363636
"8884",2020-09-04 12:45:00,56.8018181818182
"8885",2020-09-04 13:00:00,53.2127272727273
"8886",2020-09-04 13:15:00,58.7509090909091
"8887",2020-09-04 13:30:00,54.23
"8888",2020-09-04 13:45:00,61.4018181818182
"8889",2020-09-04 14:00:00,65.4509090909091
"8890",2020-09-04 14:15:00,59.4290909090909
"8891",2020-09-04 14:30:00,62.2409090909091
"8892",2020-09-04 14:45:00,63.2927272727273
"8893",2020-09-04 15:00:00,60.25
"8894",2020-09-04 15:15:00,63.2181818181818
"8895",2020-09-04 15:30:00,53.9572727272727
"8896",2020-09-04 15:45:00,60.3881818181818
"8897",2020-09-04 16:00:00,60.2363636363636
"8898",2020-09-04 16:15:00,65.52
"8899",2020-09-04 16:30:00,60.4644444444444
"8900",2020-09-04 16:45:00,64.4127272727273
"8901",2020-09-04 17:00:00,64.5845454545455
"8902",2020-09-04 17:15:00,59.4881818181818
"8903",2020-09-04 17:30:00,61.6981818181818
"8904",2020-09-04 17:45:00,72.4154545454546
"8905",2020-09-04 18:00:00,59.3290909090909
"8906",2020-09-04 18:15:00,54.7027272727273
"8907",2020-09-04 18:30:00,53.5045454545455
"8908",2020-09-04 18:45:00,50.9536363636364
"8909",2020-09-04 19:00:00,52.7990909090909
"8910",2020-09-04 19:15:00,56.5718181818182
"8911",2020-09-04 19:30:00,49.2236363636364
"8912",2020-09-04 19:45:00,49.2981818181818
"8913",2020-09-04 20:00:00,46.3454545454545
"8914",2020-09-04 20:15:00,46.1618181818182
"8915",2020-09-04 20:30:00,43.3990909090909
"8916",2020-09-04 20:45:00,44.3554545454545
"8917",2020-09-04 21:00:00,47.2454545454545
