"","valuedatetime","datavalue"
"5790",2020-08-03 07:15:00,14.2018181818182
"5791",2020-08-03 07:30:00,15.6045454545455
"5792",2020-08-03 07:45:00,17.7790909090909
"5793",2020-08-03 08:00:00,21.7981818181818
"5794",2020-08-03 08:15:00,19.4927272727273
"5795",2020-08-03 08:30:00,24.9045454545455
"5796",2020-08-03 08:45:00,31.8536363636364
"5797",2020-08-03 09:00:00,33.4745454545455
"5798",2020-08-03 09:15:00,34.7118181818182
"5799",2020-08-03 09:30:00,44.4318181818182
"5800",2020-08-03 09:45:00,146.501818181818
"5801",2020-08-03 10:00:00,66.8945454545455
"5802",2020-08-03 10:15:00,89.0481818181818
"5803",2020-08-03 10:30:00,88.28
"5804",2020-08-03 10:45:00,115.102727272727
"5805",2020-08-03 11:00:00,136.309090909091
"5806",2020-08-03 11:15:00,171.137272727273
"5807",2020-08-03 11:30:00,185.914545454545
"5808",2020-08-03 11:45:00,222.956363636364
"5809",2020-08-03 12:00:00,205.881818181818
"5810",2020-08-03 12:15:00,223.058181818182
"5811",2020-08-03 12:30:00,222.103636363636
"5812",2020-08-03 12:45:00,227.29
"5813",2020-08-03 13:00:00,206.316363636364
"5814",2020-08-03 13:15:00,208.708181818182
"5815",2020-08-03 13:30:00,186.495454545455
"5816",2020-08-03 13:45:00,192.217272727273
"5817",2020-08-03 14:00:00,181.921818181818
"5818",2020-08-03 14:15:00,167.195454545455
"5819",2020-08-03 14:30:00,167.33
"5820",2020-08-03 14:45:00,165.502727272727
"5821",2020-08-03 15:00:00,148.703636363636
"5822",2020-08-03 15:15:00,145.590909090909
"5823",2020-08-03 15:30:00,139.969090909091
"5824",2020-08-03 15:45:00,131.232727272727
"5825",2020-08-03 16:00:00,123.032727272727
"5826",2020-08-03 16:15:00,122.489090909091
"5827",2020-08-03 16:30:00,115.020909090909
"5828",2020-08-03 16:45:00,115.795454545455
"5829",2020-08-03 17:00:00,116.948181818182
"5830",2020-08-03 17:15:00,109.467272727273
"5831",2020-08-03 17:30:00,94.5990909090909
"5832",2020-08-03 17:45:00,96.67
"5833",2020-08-03 18:00:00,91.1972727272727
"5834",2020-08-03 18:15:00,93.5172727272727
"5835",2020-08-03 18:30:00,83.2790909090909
"5836",2020-08-03 18:45:00,80.6390909090909
"5837",2020-08-03 19:00:00,78.3663636363636
"5838",2020-08-03 19:15:00,73.5890909090909
"5839",2020-08-03 19:30:00,70.7936363636364
"5840",2020-08-03 19:45:00,73.1963636363636
"5841",2020-08-03 20:00:00,63.2527272727273
"5842",2020-08-03 20:15:00,58.6209090909091
"5843",2020-08-03 20:30:00,61.4718181818182
"5844",2020-08-03 20:45:00,63.4836363636364
"5845",2020-08-03 21:00:00,59.5436363636364
"5846",2020-08-03 21:15:00,62.8527272727273
"5847",2020-08-03 21:30:00,54.3118181818182
"5848",2020-08-03 21:45:00,52.9681818181818
"5849",2020-08-03 22:00:00,51.0463636363636
"5850",2020-08-03 22:15:00,52.1981818181818
"5851",2020-08-03 22:30:00,46.5390909090909
"5852",2020-08-03 22:45:00,51.6018181818182
"5853",2020-08-03 23:00:00,42.8736363636364
"5854",2020-08-03 23:15:00,48.7772727272727
