"","valuedatetime","datavalue"
"1",2020-07-27 07:15:00,99.3727272727273
"2",2020-07-27 07:30:00,99.3636363636364
"3",2020-07-27 07:45:00,99.2909090909091
"4",2020-07-27 08:00:00,99.2545454545455
"5",2020-07-27 08:15:00,99.1545454545455
"6",2020-07-27 08:30:00,99.0818181818182
"7",2020-07-27 08:45:00,99.0545454545454
"8",2020-07-27 09:00:00,99.0454545454545
"9",2020-07-27 09:15:00,99
"10",2020-07-27 09:30:00,98.9636363636364
"11",2020-07-27 09:45:00,98.8818181818182
"12",2020-07-27 10:00:00,98.8545454545455
"13",2020-07-27 10:15:00,98.8
"14",2020-07-27 10:30:00,98.7636363636364
"15",2020-07-27 10:45:00,98.6727272727273
"16",2020-07-27 11:00:00,98.6
"17",2020-07-27 11:15:00,98.5
"18",2020-07-27 11:30:00,98.4363636363636
"19",2020-07-27 11:45:00,98.2727272727273
"20",2020-07-27 12:00:00,98.0909090909091
"21",2020-07-27 12:15:00,97.9636363636364
"22",2020-07-27 12:30:00,97.7727272727273
"23",2020-07-27 12:45:00,97.5818181818182
"24",2020-07-27 13:00:00,97.4
"25",2020-07-27 13:15:00,97.2727272727273
"26",2020-07-27 13:30:00,97.1
"27",2020-07-27 13:45:00,96.9272727272727
"28",2020-07-27 14:00:00,96.7636363636364
"29",2020-07-27 14:15:00,96.7727272727273
"30",2020-07-27 14:30:00,96.6272727272727
"31",2020-07-27 14:45:00,96.3636363636364
"32",2020-07-27 15:00:00,96.2636363636364
"33",2020-07-27 15:15:00,96.2
"34",2020-07-27 15:30:00,96.1727272727273
"35",2020-07-27 15:45:00,96
"36",2020-07-27 16:00:00,95.9727272727273
"37",2020-07-27 16:15:00,95.7818181818182
"38",2020-07-27 16:30:00,95.6363636363636
"39",2020-07-27 16:45:00,95.4727272727273
"40",2020-07-27 17:00:00,95.2727272727273
"41",2020-07-27 17:15:00,95.0636363636364
"42",2020-07-27 17:30:00,94.9
"43",2020-07-27 17:45:00,94.7727272727273
"44",2020-07-27 18:00:00,94.5727272727273
"45",2020-07-27 18:15:00,94.3818181818182
"46",2020-07-27 18:30:00,94.3272727272727
"47",2020-07-27 18:45:00,94.2818181818182
"48",2020-07-27 19:00:00,94.0818181818182
"49",2020-07-27 19:15:00,93.8909090909091
"50",2020-07-27 19:30:00,93.7272727272727
"51",2020-07-27 19:45:00,93.5454545454545
"52",2020-07-27 20:00:00,93.3727272727273
"53",2020-07-27 20:15:00,93.1727272727273
"54",2020-07-27 20:30:00,93.0181818181818
"55",2020-07-27 20:45:00,92.8818181818182
"56",2020-07-27 21:00:00,92.8
"57",2020-07-27 21:15:00,92.7
"58",2020-07-27 21:30:00,92.6090909090909
"59",2020-07-27 21:45:00,92.5727272727273
"60",2020-07-27 22:00:00,92.4727272727273
"61",2020-07-27 22:15:00,92.3909090909091
"62",2020-07-27 22:30:00,92.3
"63",2020-07-27 22:45:00,92.2727272727273
"64",2020-07-27 23:00:00,92.2272727272727
"65",2020-07-27 23:15:00,92.2
"66",2020-07-27 23:30:00,92.2727272727273
"67",2020-07-27 23:45:00,92.3636363636364
"68",2020-07-28 00:00:00,92.5909090909091
"69",2020-07-28 00:15:00,92.6090909090909
"70",2020-07-28 00:30:00,92.6727272727273
